82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 82 82 82 -1 
-1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 82 82 -1 -1 -1 
82 -1 82 -1 82 -1 -1 1 44 -1 -1 44 -1 -1 82 -1 -1 82 -1 -1 
82 82 -1 82 44 -1 -1 44 1 -1 -1 -1 -1 -1 82 -1 -1 66 44 -1 
82 -1 82 -1 -1 44 44 -1 36 -1 -1 -1 44 -1 -1 -1 -1 36 44 0 
-1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 82 82 -1 -1 -1 -1 -1 
-1 0 36 12 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 82 82 -1 -1 
-1 -1 44 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 82 82 82 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
82 -1 82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 82 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 
