-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 81 
81 3 3 -1 -1 -1 -1 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
3 81 65 65 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 81 65 65 65 -1 -1 -1 -1 36 46 46 46 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 38 46 -1 44 44 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 46 -1 37 44 44 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 44 -1 -1 -1 81 -1 -1 
81 -1 46 -1 -1 -1 -1 -1 -1 -1 46 46 -1 44 -1 -1 -1 -1 -1 -1 
-1 46 -1 46 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 -1 1 -1 
81 -1 -1 -1 0 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 81 -1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 41 
-1 34 -1 44 44 44 -1 -1 -1 -1 -1 44 -1 44 -1 44 -1 -1 44 -1 
-1 -1 44 44 44 44 -1 -1 -1 -1 -1 -1 44 -1 44 44 44 38 44 44 
44 -1 44 44 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
44 -1 44 44 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 38 
-1 -1 -1 -1 -1 -1 44 44 -1 13 -1 13 -1 -1 -1 -1 -1 81 -1 81 
-1 -1 -1 -1 -1 0 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 81 -1 -1 80 -1 -1 -1 44 44 44 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 44 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 44 44 44 44 -1 -1 -1 -1 -1 -1 17 -1 17 
-1 -1 -1 -1 -1 -1 36 -1 44 -1 -1 -1 -1 -1 -1 -1 1 1 17 -1 
1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 1 0 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
