-1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 82 
-1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 82 -1 
-1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 82 
82 82 -1 -1 44 -1 44 -1 14 44 36 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 -1 -1 -1 44 -1 14 -1 -1 44 -1 -1 -1 -1 -1 82 82 82 82 
82 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 -1 44 44 -1 -1 82 82 82 
-1 -1 -1 10 14 -1 -1 14 -1 -1 -1 -1 -1 36 44 -1 82 82 82 82 
-1 -1 12 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 44 82 82 82 82 -1 
-1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 
82 82 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 
-1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 82 -1 
-1 -1 -1 82 -1 82 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 44 
-1 -1 -1 82 -1 82 82 82 82 -1 -1 -1 -1 -1 -1 82 -1 82 82 82 
80 80 74 82 82 82 -1 82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 82 82 
82 80 80 0 82 82 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
82 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
-1 -1 -1 82 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 44 -1 -1 -1 44 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 -1 44 -1 44 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 82 44 44 44 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 82 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 44 44 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
44 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 44 44 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 
