-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 -1 -1 37 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 37 37 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 1 -1 -1 45 45 33 -1 37 37 36 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 33 45 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 36 -1 -1 45 45 45 37 45 -1 -1 -1 81 -1 
-1 81 81 -1 -1 -1 36 -1 -1 -1 45 -1 -1 37 -1 -1 -1 81 -1 -1 
81 -1 81 -1 37 -1 0 -1 -1 81 -1 -1 45 45 45 45 -1 -1 -1 -1 
81 81 -1 81 -1 36 37 -1 -1 -1 81 -1 81 45 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 37 37 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 36 81 -1 -1 -1 0 32 -1 -1 -1 -1 -1 81 -1 73 
-1 -1 -1 -1 81 -1 81 81 -1 -1 33 33 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
