-1 -1 1 -1 1 -1 64 64 64 64 -1 -1 81 64 4 32 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 64 -1 -1 81 -1 4 80 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 80 80 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 80 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 16 -1 17 32 -1 32 -1 -1 -1 -1 1 1 1 1 1 8 -1 8 -1 
-1 16 16 17 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 -1 80 
16 16 8 80 80 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 8 -1 80 
16 8 8 80 80 80 -1 -1 4 64 64 -1 64 -1 -1 1 16 -1 -1 9 
80 8 8 80 80 80 -1 64 64 64 -1 -1 1 1 64 64 -1 16 8 8 
80 8 8 80 80 32 64 -1 64 64 -1 -1 1 1 64 1 64 64 8 80 
1 -1 -1 16 80 -1 -1 64 64 -1 -1 -1 80 1 80 -1 64 80 80 8 
-1 -1 -1 80 64 -1 64 -1 -1 64 -1 -1 80 80 1 -1 64 64 1 -1 
-1 -1 -1 -1 80 -1 64 -1 64 -1 64 -1 65 80 -1 80 80 1 64 -1 
-1 -1 -1 -1 64 32 64 64 64 64 32 32 32 65 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 64 -1 64 64 -1 64 -1 32 32 -1 64 -1 -1 -1 -1 
-1 -1 8 1 -1 -1 64 64 64 64 -1 32 81 81 64 32 64 -1 -1 -1 
-1 1 80 1 64 80 1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 8 -1 -1 
80 -1 1 64 64 64 1 32 32 -1 -1 -1 -1 -1 64 16 64 8 8 -1 
80 80 1 1 64 64 64 -1 32 -1 -1 -1 -1 -1 16 64 8 8 8 80 
8 8 8 8 32 64 64 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 64 8 
8 8 8 64 64 32 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 64 64 64 64 64 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 17 32 32 64 32 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 32 8 -1 32 32 32 -1 -1 2 -1 -1 -1 -1 8 8 8 40 
8 -1 8 8 17 -1 -1 32 -1 32 32 2 -1 -1 -1 -1 8 8 8 8 
4 8 8 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 
8 8 -1 8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
80 8 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 80 
-1 8 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 80 80 
-1 -1 8 8 8 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 8 9 9 17 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
8 16 8 8 8 17 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 8 1 1 1 1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 8 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 80 
-1 8 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 1 1 1 80 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 64 -1 64 8 8 -1 8 -1 -1 -1 64 64 -1 -1 -1 
2 2 2 -1 -1 64 64 64 8 8 -1 -1 -1 -1 -1 64 64 2 2 2 
2 2 2 2 80 64 64 8 1 8 -1 -1 -1 2 2 64 2 2 2 2 
2 2 40 -1 -1 2 64 -1 8 8 -1 -1 -1 -1 -1 2 2 2 2 4 
-1 -1 40 40 40 2 2 -1 8 8 -1 -1 1 -1 -1 2 2 2 2 2 
2 16 8 1 40 2 2 -1 -1 8 16 -1 64 -1 -1 64 64 64 2 40 
