-1 4 2 2 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 2 2 2 2 -1 -1 -1 32 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 8 4 2 2 2 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 8 8 8 4 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 8 8 4 8 8 8 -1 -1 1 -1 -1 1 -1 -1 -1 
4 4 4 -1 8 8 8 8 8 8 8 8 1 5 1 1 -1 -1 4 4 
-1 4 4 8 8 8 8 8 8 -1 -1 5 5 5 1 1 1 4 -1 4 
4 -1 8 -1 8 8 -1 8 -1 8 4 -1 4 1 1 1 1 4 4 -1 
4 4 4 9 -1 -1 -1 -1 -1 4 -1 4 -1 1 32 1 1 -1 4 4 
4 4 9 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 
4 4 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
-1 -1 32 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 32 32 -1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 2 32 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 1 1 -1 -1 8 -1 32 -1 16 32 -1 -1 4 4 4 -1 
-1 32 -1 32 1 1 1 -1 -1 1 1 16 16 16 -1 -1 -1 4 -1 -1 
32 -1 32 -1 1 -1 -1 -1 -1 1 -1 16 16 16 16 -1 4 -1 -1 32 
32 32 -1 32 4 4 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 32 -1 
32 32 -1 4 4 4 -1 -1 1 -1 1 1 1 1 -1 32 32 -1 32 -1 
32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 4 -1 32 32 32 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 8 32 32 
-1 -1 -1 -1 32 32 -1 1 1 1 1 1 16 1 1 8 8 8 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 1 16 16 1 1 8 8 32 32 -1 
-1 4 -1 4 -1 -1 32 -1 1 1 1 1 1 1 17 8 17 32 8 32 
-1 -1 4 4 -1 32 1 1 1 1 1 1 16 1 1 8 1 17 32 32 
-1 4 4 -1 4 1 1 1 1 1 12 1 16 1 1 17 1 32 32 -1 
4 4 -1 -1 -1 -1 1 1 1 1 2 1 -1 16 17 17 1 1 -1 -1 
-1 -1 -1 -1 -1 32 1 32 1 32 1 2 17 2 1 1 -1 1 -1 -1 
8 -1 4 32 32 32 -1 1 32 32 32 32 2 1 1 17 1 1 1 -1 
-1 4 -1 32 32 -1 32 4 32 32 8 32 -1 2 1 1 1 -1 1 40 
40 -1 4 32 32 32 32 32 4 -1 32 32 1 2 1 1 1 1 1 1 
1 32 32 4 32 32 32 -1 -1 32 32 1 1 1 32 -1 16 1 1 -1 
-1 -1 -1 32 -1 -1 32 -1 32 32 8 -1 24 32 32 16 32 1 -1 -1 
-1 -1 32 -1 -1 -1 1 -1 -1 -1 32 32 32 16 32 32 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 2 2 6 -1 24 24 4 4 -1 4 2 2 
-1 -1 -1 -1 -1 -1 -1 2 17 2 2 2 -1 -1 4 -1 4 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 2 -1 -1 10 -1 8 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 17 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 4 -1 
4 -1 -1 32 32 -1 32 -1 4 -1 -1 10 24 10 10 10 10 40 -1 4 
-1 -1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 10 -1 -1 10 -1 4 4 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 10 10 10 -1 -1 -1 4 -1 4 
-1 -1 -1 32 32 -1 32 -1 -1 -1 10 10 10 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 2 -1 -1 -1 4 4 40 10 10 10 10 10 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 4 4 2 -1 -1 10 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 4 2 2 32 8 8 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 2 -1 2 2 2 4 8 8 32 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 2 -1 8 8 8 -1 32 -1 -1 -1 -1 4 4 
-1 -1 -1 32 -1 -1 -1 -1 8 -1 8 -1 32 -1 2 2 -1 -1 2 -1 
2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 8 16 16 2 2 2 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 24 -1 4 4 2 2 4 2 
32 2 2 2 32 32 4 32 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 
2 32 2 -1 4 32 2 -1 -1 8 -1 2 2 -1 2 2 2 -1 2 2 
32 -1 -1 32 -1 2 2 2 -1 8 8 -1 -1 2 -1 -1 -1 2 2 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 8 -1 -1 -1 4 -1 2 -1 
2 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 -1 4 -1 -1 -1 2 
2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 32 4 32 38 32 
32 32 -1 40 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 32 32 38 38 -1 
32 -1 32 -1 40 -1 -1 -1 4 -1 -1 36 36 4 4 32 -1 -1 4 4 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 4 32 32 1 -1 8 -1 
-1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 8 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 8 -1 
-1 -1 32 32 32 32 32 32 -1 -1 4 -1 4 4 4 4 -1 -1 -1 8 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 10 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 32 32 32 32 32 -1 4 10 -1 10 -1 -1 -1 -1 -1 -1 
2 -1 32 32 32 32 32 32 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 4 
2 32 2 32 32 32 4 32 -1 -1 10 10 -1 2 -1 -1 -1 -1 2 2 
32 2 2 32 32 32 32 32 -1 -1 2 2 -1 2 2 -1 -1 -1 2 -1 
2 2 2 -1 2 -1 2 32 32 32 -1 32 16 16 -1 16 40 32 -1 -1 
-1 2 2 2 2 2 -1 32 32 32 -1 8 8 16 16 40 16 40 32 -1 
-1 -1 2 2 2 2 2 -1 32 32 8 8 8 16 16 16 40 32 40 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 8 8 8 -1 4 32 32 1 -1 -1 
32 32 4 -1 -1 2 2 -1 -1 -1 -1 -1 8 4 4 -1 1 -1 32 32 
32 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 
32 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 1 -1 -1 32 32 
32 1 -1 1 -1 -1 -1 -1 -1 4 -1 2 4 4 2 -1 32 32 -1 32 
32 1 1 1 32 32 -1 -1 4 -1 4 4 32 32 4 2 -1 -1 8 32 
-1 1 1 1 32 -1 -1 -1 4 4 -1 -1 32 2 -1 32 32 8 8 32 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 4 4 2 -1 -1 8 8 32 
8 1 1 1 32 -1 4 -1 -1 -1 32 -1 4 4 -1 -1 1 1 1 8 
1 1 1 1 32 4 4 -1 -1 -1 5 5 -1 -1 32 32 -1 -1 4 4 
4 1 1 1 1 1 4 4 4 -1 -1 -1 5 -1 32 32 -1 -1 -1 1 
1 -1 -1 1 1 4 4 -1 4 4 -1 -1 5 32 -1 -1 32 32 32 32 
-1 1 -1 -1 1 -1 -1 -1 4 4 -1 9 9 -1 32 32 32 32 1 1 
2 1 -1 -1 16 -1 -1 32 4 4 9 9 -1 -1 32 32 -1 -1 32 32 
-1 1 -1 2 16 16 -1 -1 4 4 -1 9 9 -1 -1 32 -1 2 2 2 
2 2 2 2 16 16 -1 4 -1 8 4 8 8 32 32 -1 32 2 2 2 
2 2 2 -1 16 -1 -1 32 32 4 32 2 32 16 32 32 32 -1 32 2 
32 4 32 32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 4 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 -1 -1 9 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 2 -1 9 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 8 32 32 6 32 -1 -1 -1 1 -1 -1 -1 2 2 2 
5 9 -1 8 8 8 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
5 9 -1 8 8 32 2 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 8 2 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 2 2 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 32 32 2 2 2 2 2 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 32 4 2 2 2 4 2 2 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 2 4 4 4 2 -1 2 64 4 4 4 4 -1 -1 -1 -1 
-1 4 -1 4 6 4 4 64 64 64 64 4 6 -1 -1 4 4 -1 -1 -1 
-1 -1 4 32 4 64 -1 4 -1 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 2 6 
32 -1 32 32 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 32 32 32 32 32 32 -1 64 -1 64 2 -1 -1 -1 -1 2 2 -1 2 
-1 32 32 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 
-1 32 32 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
4 32 -1 32 32 -1 -1 -1 8 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 8 -1 8 32 
32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 6 33 33 
32 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 10 32 32 -1 32 33 32 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 10 32 32 32 -1 32 
32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 8 -1 
-1 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 8 -1 8 
32 42 32 32 32 32 -1 -1 -1 32 -1 -1 -1 40 -1 32 32 32 8 32 
32 32 42 32 -1 32 32 -1 32 -1 -1 32 -1 32 -1 32 32 8 8 32 
32 32 34 32 32 32 32 -1 32 32 -1 -1 32 -1 32 -1 32 32 40 40 
4 32 32 -1 -1 32 32 -1 -1 32 32 -1 36 32 32 32 32 32 -1 32 
4 32 32 -1 -1 32 -1 32 32 -1 32 32 -1 32 -1 -1 -1 32 32 4 
32 32 -1 6 6 6 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 6 
32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 -1 -1 32 32 -1 6 
-1 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 6 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 8 8 -1 -1 
