1 40 40 40 64 64 64 64 64 4 80 4 80 8 8 8 32 4 8 -1 
1 1 64 64 64 64 64 64 64 -1 80 80 80 64 8 8 4 8 1 1 
1 64 64 64 64 80 64 64 64 6 80 80 80 8 64 8 8 8 8 8 
1 1 64 64 -1 80 64 64 64 64 -1 64 80 64 80 8 8 8 8 1 
8 8 8 8 64 64 40 40 64 64 64 8 80 8 64 4 4 8 -1 1 
8 8 8 -1 -1 64 64 64 64 64 64 64 8 8 4 4 4 4 16 8 
-1 -1 -1 64 64 64 64 64 64 -1 64 64 8 64 8 64 4 16 -1 -1 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 16 -1 -1 
-1 64 80 64 64 -1 -1 64 64 64 64 64 64 64 64 8 16 16 9 -1 
64 64 64 80 64 64 64 2 64 64 64 64 64 64 64 -1 8 8 1 1 
-1 -1 64 64 80 64 64 64 8 64 64 64 80 80 8 8 8 1 1 1 
-1 -1 -1 -1 64 -1 64 64 -1 -1 -1 64 -1 -1 -1 8 -1 8 -1 1 
-1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 8 -1 -1 2 8 -1 8 6 
-1 -1 -1 -1 32 32 32 2 2 -1 -1 -1 -1 8 -1 2 8 8 6 -1 
-1 16 16 16 32 40 1 -1 1 4 10 32 -1 10 2 2 8 8 -1 4 
8 -1 -1 40 40 40 32 1 40 40 32 10 6 10 8 8 8 8 8 8 
1 -1 -1 -1 64 32 1 1 32 32 64 10 -1 6 8 8 8 -1 6 6 
8 -1 -1 -1 -1 64 64 64 32 1 -1 32 32 6 4 4 4 4 4 -1 
-1 40 -1 -1 8 8 64 64 64 64 64 4 -1 -1 4 4 4 4 4 40 
40 40 40 -1 -1 64 64 64 64 4 4 4 8 80 8 8 4 4 4 8 
40 40 40 -1 -1 -1 8 8 8 8 1 1 -1 -1 1 1 -1 -1 -1 40 
-1 -1 40 -1 -1 8 -1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 40 8 8 8 8 4 8 8 8 -1 -1 -1 -1 1 1 1 8 
8 -1 8 1 8 -1 8 8 8 8 8 8 8 8 -1 -1 1 1 1 8 
32 32 32 -1 -1 8 -1 8 8 8 -1 8 1 8 64 -1 -1 -1 8 1 
8 32 -1 -1 32 32 8 8 8 8 8 8 8 -1 64 -1 -1 1 1 1 
40 1 -1 8 32 32 8 8 -1 8 8 -1 32 32 32 -1 -1 1 1 1 
8 8 8 8 8 8 32 32 32 32 40 -1 -1 32 32 -1 -1 -1 1 1 
8 8 8 8 32 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
40 8 40 40 2 40 32 40 40 8 4 -1 -1 -1 -1 -1 8 -1 8 8 
8 40 40 -1 2 40 -1 40 -1 -1 2 2 2 -1 2 2 8 8 8 8 
8 8 16 -1 80 32 16 40 40 8 2 2 2 2 2 8 2 8 8 8 
8 16 8 16 32 32 16 -1 40 40 8 -1 2 -1 2 2 2 8 8 40 
-1 16 16 32 32 16 -1 40 8 -1 40 2 2 2 2 4 4 8 40 8 
40 40 8 40 8 32 40 8 8 8 -1 40 2 -1 -1 4 8 4 8 40 
-1 8 8 40 8 8 8 8 8 8 8 8 -1 2 -1 1 2 4 4 40 
-1 40 40 -1 8 -1 8 8 8 8 -1 -1 1 -1 1 -1 -1 33 -1 33 
-1 40 40 40 -1 -1 8 8 8 8 8 1 1 1 -1 -1 -1 -1 33 33 
40 40 -1 -1 -1 -1 8 -1 -1 8 3 1 1 1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 8 -1 1 8 1 1 1 1 1 -1 -1 -1 -1 40 
4 -1 2 4 -1 8 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 4 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
-1 2 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 -1 -1 
2 -1 2 -1 -1 64 64 -1 -1 8 8 -1 8 8 8 8 8 40 2 2 
2 2 -1 2 -1 64 64 64 64 8 8 8 8 -1 2 -1 8 40 2 2 
8 8 8 -1 64 64 64 64 40 8 8 8 8 2 2 8 8 40 -1 2 
6 6 -1 -1 -1 64 64 64 8 64 8 8 8 2 8 2 8 -1 8 6 
6 2 2 -1 -1 -1 -1 64 64 -1 8 8 8 -1 8 8 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 8 8 2 -1 8 8 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 40 40 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 40 -1 
-1 2 2 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
2 2 2 -1 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 8 2 8 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 
-1 2 2 2 2 -1 8 -1 -1 -1 -1 16 -1 8 -1 2 8 16 8 8 
2 2 8 8 -1 -1 1 -1 -1 -1 -1 -1 8 8 2 2 -1 16 8 8 
8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 16 8 8 
2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 1 2 8 -1 -1 -1 4 
4 2 8 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 40 
2 16 16 16 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
64 64 64 16 -1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 64 
64 16 64 64 -1 -1 1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 2 64 
64 64 64 64 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 64 -1 
64 16 -1 64 64 64 4 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 16 16 16 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 16 16 64 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
16 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 2 
16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 
-1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 
16 16 -1 -1 -1 16 -1 -1 -1 8 -1 -1 8 8 8 8 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 40 8 -1 -1 1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 8 8 6 -1 -1 
-1 -1 -1 -1 1 1 16 16 16 -1 16 16 16 4 16 32 16 2 6 -1 
2 2 -1 1 1 -1 -1 16 16 -1 16 16 16 4 16 32 4 -1 2 32 
2 -1 1 -1 -1 -1 16 16 -1 -1 -1 -1 16 4 16 4 4 2 2 32 
-1 -1 -1 2 16 4 4 4 4 -1 -1 -1 -1 16 -1 2 -1 2 4 -1 
2 -1 -1 16 4 -1 4 4 4 -1 -1 -1 -1 16 -1 2 2 2 2 2 
32 32 32 32 32 -1 32 32 32 2 -1 -1 2 2 16 -1 -1 4 32 32 
32 32 32 32 32 32 32 32 32 32 2 2 2 2 2 -1 4 4 4 32 
32 32 32 32 32 32 32 32 32 2 2 2 2 2 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 40 2 2 2 2 -1 -1 4 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 16 16 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 40 40 40 40 40 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 1 -1 -1 -1 
-1 40 -1 -1 2 -1 -1 -1 -1 16 16 16 16 16 16 1 1 1 -1 -1 
2 40 40 40 -1 -1 -1 -1 16 16 16 16 1 1 1 1 1 -1 -1 -1 
40 2 40 40 8 -1 16 16 16 16 16 16 16 1 1 1 1 -1 8 -1 
8 -1 -1 8 8 -1 16 16 -1 16 16 -1 1 1 1 1 1 1 -1 8 
8 8 8 8 8 16 16 16 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
8 8 8 8 32 16 16 16 16 -1 -1 16 1 1 1 1 1 1 1 -1 
-1 8 8 32 8 32 8 16 32 32 16 1 2 1 -1 1 1 8 -1 8 
-1 8 -1 8 16 8 -1 8 32 32 32 2 1 2 -1 -1 1 -1 -1 8 
8 32 32 32 32 32 32 32 32 32 32 32 2 -1 16 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 40 
40 40 -1 32 -1 80 80 -1 -1 -1 -1 8 8 8 4 80 80 80 -1 -1 
-1 -1 32 -1 32 -1 1 16 -1 -1 -1 8 -1 4 80 80 80 80 80 -1 
-1 -1 80 80 80 -1 16 16 16 16 16 -1 8 -1 -1 80 80 80 -1 -1 
80 80 80 80 80 -1 80 1 16 -1 16 -1 8 -1 -1 -1 4 -1 80 -1 
80 80 80 80 -1 80 80 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 80 -1 
80 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 40 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 80 
16 40 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
16 16 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 24 
2 2 2 2 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 24 24 24 
2 -1 -1 -1 -1 2 2 8 8 8 16 16 -1 -1 -1 -1 -1 -1 2 2 
2 2 8 -1 2 8 8 8 8 -1 16 16 -1 -1 -1 -1 -1 2 2 2 
2 2 8 8 8 8 -1 32 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
2 2 8 8 8 -1 8 -1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 8 32 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 8 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
16 16 2 2 64 2 2 64 -1 -1 -1 -1 4 -1 -1 16 16 16 16 -1 
24 -1 -1 64 64 2 2 64 64 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 
16 24 -1 64 -1 64 2 2 2 64 64 -1 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 64 64 -1 64 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 64 2 64 2 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 64 64 64 4 4 2 2 -1 -1 -1 -1 -1 3 -1 -1 -1 
80 64 -1 2 -1 64 64 2 -1 2 64 -1 -1 -1 -1 -1 -1 3 -1 -1 
80 80 80 -1 2 2 2 -1 -1 64 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 16 80 64 64 -1 2 64 2 2 2 24 -1 -1 -1 2 24 32 -1 80 
16 16 -1 -1 -1 64 64 2 2 2 16 24 -1 -1 -1 -1 32 8 8 8 
8 40 16 -1 64 64 64 -1 2 2 80 -1 -1 -1 -1 32 2 8 8 8 
8 8 64 16 -1 64 64 64 2 80 -1 80 -1 -1 -1 2 8 -1 8 8 
8 8 -1 16 -1 -1 16 16 2 -1 80 -1 80 2 80 -1 8 8 8 8 
8 40 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 80 80 80 -1 8 8 8 8 
40 40 40 40 16 16 -1 -1 -1 -1 -1 80 80 80 -1 2 8 2 8 32 
40 40 40 -1 -1 16 16 16 -1 -1 -1 -1 80 80 -1 8 2 40 40 40 
40 40 -1 40 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 2 40 40 40 
40 16 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 80 80 -1 16 8 8 
16 -1 8 -1 -1 -1 2 -1 -1 -1 -1 -1 2 4 4 16 16 16 -1 8 
8 8 -1 2 2 -1 2 2 -1 -1 -1 -1 4 2 -1 -1 -1 16 -1 16 
80 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 -1 8 80 80 
-1 -1 -1 -1 16 80 1 80 80 -1 -1 16 16 -1 -1 -1 8 -1 -1 -1 
16 80 -1 16 16 1 1 -1 80 -1 -1 -1 16 16 64 64 -1 16 -1 -1 
-1 80 80 -1 -1 -1 1 -1 1 88 -1 -1 16 -1 -1 64 -1 -1 -1 16 
-1 -1 80 -1 -1 2 -1 88 88 64 -1 80 -1 -1 64 64 -1 -1 80 -1 
-1 -1 -1 81 -1 2 2 2 16 16 16 64 1 64 80 64 -1 80 80 -1 
-1 -1 80 80 64 -1 64 2 64 16 16 1 64 80 80 64 -1 -1 80 80 
16 -1 81 64 -1 64 64 -1 64 16 16 64 -1 80 -1 80 64 80 -1 -1 
-1 -1 64 81 64 64 64 64 64 64 64 64 64 16 80 64 80 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 -1 16 -1 64 64 80 -1 16 16 
16 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 16 
-1 -1 -1 -1 64 64 2 2 2 2 2 2 64 64 -1 -1 -1 -1 -1 -1 
-1 80 -1 16 64 64 64 2 2 2 2 2 80 80 -1 -1 16 -1 -1 -1 
80 80 80 -1 16 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 16 -1 -1 
2 2 2 80 -1 2 2 2 2 2 2 2 2 -1 -1 -1 16 80 -1 80 
2 2 80 -1 -1 2 2 2 2 16 2 2 2 -1 2 2 -1 -1 -1 80 
2 2 -1 80 2 2 16 2 2 16 16 -1 2 2 -1 -1 2 -1 -1 80 
-1 2 16 16 80 2 2 2 -1 -1 -1 16 4 4 4 4 -1 2 2 2 
2 -1 -1 -1 16 2 -1 -1 -1 -1 16 -1 4 4 4 80 -1 8 80 2 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 4 4 -1 8 8 4 80 
80 80 80 4 4 4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 80 
