-1 -1 0.870728 0.870728 0.870728 -1 -1 -1 0.838843 -1 -1 -1 -1 0.687289 0.687289 0.927886 0.927886 -1 -1 -1 
-1 -1 -1 0.870728 -1 -1 0.902674 0.838843 0.838843 0.838843 -1 -1 -1 -1 0.687289 -1 -1 -1 -1 -1 
-1 -1 -1 0.870728 -1 0.902674 0.902674 0.838843 -1 -1 0.838843 -1 -1 0.907803 -1 0.927886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902674 0.902674 -1 -1 0.935869 -1 -1 -1 0.907803 -1 0.618425 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902674 -1 -1 0.852275 0.687289 0.852275 0.687289 0.738061 0.738061 0.687289 0.680448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852275 0.852275 0.687289 -1 0.738061 0.687289 0.687289 0.687289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935869 -1 0.897733 -1 -1 -1 
-1 -1 -1 -1 0.827374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902674 -1 -1 0.827374 0.827374 
-1 -1 0.870728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902674 -1 0.827374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884189 0.884189 -1 0.870728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687289 0.687289 0.927886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827374 
0.827374 -1 -1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852275 0.827374 0.687289 -1 -1 -1 -1 -1 0.902674 -1 -1 0.852275 -1 0.902674 0.902674 0.814109 -1 0.725842 0.95315 -1 
0.917914 -1 0.687289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852275 0.852275 0.869629 -1 0.725842 0.725842 -1 -1 
0.902674 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852275 -1 0.725842 0.725842 -1 0.902674 0.902674 
-1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725842 -1 -1 -1 -1 
0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905551 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 
0.669937 0.758701 -1 -1 -1 -1 -1 0.827374 -1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 
-1 0.758701 0.758701 -1 0.935869 -1 -1 0.827374 0.827374 -1 -1 -1 0.902674 -1 0.902674 0.902674 -1 -1 -1 -1 
0.758701 -1 0.758701 -1 0.935869 0.935869 0.827374 0.95315 0.95315 0.95315 0.95315 0.929941 0.902674 0.858804 -1 0.902674 -1 -1 -1 -1 
-1 -1 -1 0.989848 0.935869 0.935869 0.935869 -1 0.95315 -1 -1 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989848 -1 -1 0.935869 0.935869 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.687289 0.896662 -1 -1 -1 -1 -1 0.902674 0.902674 -1 -1 0.949129 -1 -1 -1 -1 -1 -1 -1 
-1 0.896662 0.687289 -1 0.687289 -1 -1 0.902674 0.902674 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896662 -1 -1 0.687289 -1 0.902674 0.902674 -1 0.902674 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95315 
-1 0.896662 -1 -1 -1 -1 -1 0.9899 0.902674 0.902674 0.902674 0.902674 -1 -1 -1 -1 -1 -1 0.95315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9899 -1 0.902674 0.961189 -1 -1 -1 -1 -1 0.95315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9899 0.9899 0.961189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902674 -1 -1 0.961189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902674 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852275 -1 -1 
-1 -1 -1 -1 0.852275 -1 -1 -1 -1 0.95315 -1 0.95315 0.95315 0.833755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852275 -1 -1 -1 -1 -1 -1 -1 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 
0.902674 0.902674 0.852275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902674 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944653 0.95315 0.95315 -1 -1 -1 -1 -1 -1 
-1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95315 -1 -1 -1 -1 -1 
-1 -1 -1 0.852275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935869 0.852275 0.852275 0.852275 -1 0.852275 0.852275 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922812 
0.935869 -1 -1 -1 0.852275 0.852275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922812 
0.935869 0.941463 -1 -1 -1 0.852275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 0.961189 
0.858226 0.935869 -1 -1 0.896152 -1 -1 0.95315 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 
-1 0.961189 -1 0.941463 0.935869 -1 0.888027 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961189 -1 -1 0.961189 
0.961189 -1 -1 0.888027 0.888027 0.888027 -1 0.888027 -1 -1 -1 -1 -1 0.985378 -1 -1 -1 0.961189 0.969178 0.961189 
-1 0.888635 -1 -1 -1 0.888027 -1 -1 -1 -1 -1 -1 0.985378 0.985378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888027 0.888027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.687289 -1 -1 -1 0.888027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95315 -1 0.846506 0.966795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95315 0.95315 -1 -1 0.966795 0.966795 -1 -1 -1 -1 0.941823 -1 0.941823 
-1 -1 -1 0.715354 -1 0.883991 -1 0.95315 0.95315 -1 -1 0.966795 0.966795 0.966795 -1 -1 -1 -1 -1 0.941823 
0.941823 1 1 -1 -1 -1 0.941823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941823 
0.941823 0.925929 -1 0.941823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902674 0.902674 0.902674 0.865471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943926 -1 0.902674 0.902674 0.816335 1 0.976256 0.961189 0.961189 -1 -1 -1 -1 -1 -1 
0.985378 0.985378 -1 -1 0.943926 -1 1 -1 0.816335 0.816335 0.976256 0.976256 0.961189 0.961189 0.902674 -1 -1 -1 -1 -1 
0.985378 0.985378 -1 0.943926 -1 -1 -1 -1 -1 -1 -1 0.961189 0.961189 0.961189 0.902674 -1 -1 -1 -1 0.985378 
0.985378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985378 -1 -1 0.95315 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985378 
0.966818 -1 -1 -1 -1 -1 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.95315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941823 0.941823 -1 0.941823 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941823 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941823 -1 0.941823 0.941823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935869 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985378 0.985378 -1 -1 -1 -1 -1 -1 -1 -1 0.960853 1 -1 -1 
-1 -1 -1 -1 0.985378 1 0.985378 -1 -1 0.914719 1 -1 -1 -1 -1 1 1 1 1 -1 
