80 -1 -1 -1 -1 64 16 16 64 64 65 65 -1 64 80 64 64 80 80 80 
-1 -1 -1 -1 16 16 64 64 64 64 64 -1 32 80 4 4 80 64 64 -1 
-1 -1 16 16 16 16 16 16 16 16 16 32 32 -1 4 80 4 4 64 -1 
-1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 32 6 6 6 4 4 80 -1 
64 16 16 16 -1 -1 -1 -1 64 -1 -1 4 6 4 -1 4 4 4 80 -1 
64 64 64 -1 -1 -1 -1 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 64 64 -1 -1 -1 -1 16 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 80 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 4 80 -1 4 -1 -1 4 4 4 32 32 32 -1 -1 80 -1 
-1 80 80 4 4 -1 4 -1 -1 -1 4 -1 -1 1 -1 -1 -1 80 -1 -1 
16 -1 80 4 4 -1 4 -1 -1 80 -1 -1 1 1 1 4 -1 -1 -1 -1 
16 80 4 80 80 4 4 -1 -1 4 80 -1 64 1 1 -1 -1 -1 -1 80 
80 4 80 80 4 4 4 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 80 80 4 4 80 -1 -1 -1 32 32 -1 -1 -1 -1 -1 80 -1 80 
80 80 80 4 80 8 81 64 4 64 32 32 32 -1 32 -1 -1 -1 -1 -1 
80 80 -1 4 80 8 8 -1 64 64 32 32 -1 64 -1 64 -1 -1 80 80 
80 -1 -1 81 -1 64 8 8 64 64 64 -1 -1 -1 64 64 80 -1 80 -1 
-1 -1 -1 81 80 64 64 -1 -1 -1 65 -1 -1 64 64 80 64 80 80 -1 
-1 -1 -1 8 -1 -1 -1 -1 64 64 64 -1 32 16 16 16 16 16 -1 -1 
-1 -1 -1 8 -1 64 64 64 17 17 65 65 32 16 8 16 -1 16 81 81 
81 -1 -1 8 -1 64 64 64 -1 65 8 32 16 16 16 -1 16 -1 -1 -1 
-1 -1 8 64 64 64 64 -1 32 8 16 8 16 16 8 -1 -1 -1 -1 -1 
64 -1 64 64 64 64 64 -1 32 -1 -1 -1 17 17 8 8 8 -1 64 64 
64 64 16 16 64 64 64 64 -1 -1 32 32 32 8 8 8 8 -1 64 64 
-1 81 81 81 64 64 64 -1 64 -1 -1 32 8 8 8 8 1 -1 -1 1 
-1 -1 81 64 64 64 64 64 64 64 32 32 -1 8 8 -1 -1 8 1 -1 
-1 2 64 -1 2 65 -1 64 64 32 32 -1 -1 -1 -1 8 8 1 1 -1 
-1 2 2 64 64 2 64 64 64 -1 32 -1 -1 12 -1 8 8 1 -1 -1 
-1 -1 -1 2 64 64 64 64 -1 -1 -1 -1 -1 12 -1 8 32 -1 1 -1 
-1 -1 2 2 1 64 64 -1 -1 -1 -1 12 12 12 -1 32 8 32 -1 8 
-1 2 2 1 2 64 64 -1 -1 1 80 1 12 8 -1 8 32 -1 -1 -1 
80 32 2 64 64 2 -1 -1 -1 -1 1 1 8 -1 8 8 8 -1 -1 16 
80 64 32 -1 64 72 72 -1 -1 -1 -1 -1 -1 1 8 8 -1 8 16 16 
-1 32 -1 -1 72 64 64 -1 -1 -1 -1 1 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 1 8 16 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 16 16 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 1 1 -1 16 16 16 -1 16 8 8 8 
-1 -1 -1 -1 -1 -1 -1 64 64 1 64 64 16 16 16 16 16 16 -1 -1 
16 64 -1 64 -1 -1 -1 -1 -1 64 16 16 -1 1 4 4 4 4 4 4 
16 4 64 -1 -1 64 64 -1 64 -1 -1 2 16 4 2 2 64 17 -1 17 
17 -1 -1 -1 -1 2 -1 8 64 8 8 -1 16 2 2 64 17 64 6 16 
-1 17 -1 17 17 17 2 64 8 64 8 8 64 64 64 -1 2 -1 -1 -1 
-1 16 1 16 64 64 64 2 8 8 64 64 64 64 -1 2 2 -1 -1 64 
16 16 17 16 16 16 2 2 2 -1 8 8 2 64 -1 16 -1 64 16 16 
16 40 -1 17 -1 64 2 2 2 -1 -1 8 64 -1 -1 2 16 16 40 -1 
16 -1 -1 17 17 -1 -1 2 -1 -1 -1 -1 8 -1 2 2 2 -1 40 40 
16 16 16 1 1 -1 16 16 -1 8 2 -1 64 8 -1 -1 16 40 40 -1 
-1 -1 -1 -1 -1 1 16 16 -1 8 8 2 -1 -1 8 64 64 40 16 -1 
64 64 -1 16 -1 16 16 16 8 8 64 6 -1 -1 2 -1 64 16 16 16 
-1 -1 64 64 16 64 16 16 8 16 16 -1 2 2 -1 2 1 1 -1 16 
-1 -1 -1 -1 16 16 16 16 8 8 -1 -1 -1 2 4 4 -1 1 64 -1 
-1 -1 16 -1 -1 16 8 8 -1 8 -1 -1 -1 -1 4 4 -1 -1 16 16 
64 64 17 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 64 
-1 -1 64 16 16 64 64 -1 2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 64 64 64 64 16 4 4 -1 -1 -1 -1 -1 64 -1 4 4 2 4 64 
-1 4 -1 64 64 4 4 -1 -1 -1 -1 64 64 -1 -1 4 4 4 4 64 
