2 -1 4 6 16 4 -1 -1 -1 2 -1 -1 32 16 16 -1 16 16 2 2 
-1 2 4 -1 16 16 -1 -1 16 -1 -1 -1 16 16 32 32 16 2 2 -1 
-1 1 1 4 16 4 17 17 16 16 16 16 16 16 16 32 16 16 2 2 
1 1 -1 -1 4 16 16 16 -1 16 16 16 16 2 2 32 16 2 16 -1 
1 1 1 4 4 4 -1 16 4 4 16 4 16 2 32 16 -1 16 -1 1 
1 1 1 1 -1 4 -1 4 -1 -1 16 -1 1 1 16 16 1 1 1 1 
1 1 1 16 16 4 16 4 16 16 16 16 16 16 1 1 1 1 1 4 
4 -1 16 -1 4 4 -1 -1 16 16 16 16 16 1 16 1 4 1 1 16 
16 16 8 8 16 16 -1 -1 -1 16 16 16 4 16 1 16 1 1 4 4 
16 16 16 8 16 16 16 -1 16 4 16 16 4 -1 16 16 16 -1 4 16 
16 -1 -1 8 16 -1 -1 -1 4 4 4 4 4 16 -1 16 -1 16 -1 16 
16 16 16 16 16 32 32 4 4 4 4 -1 -1 -1 -1 -1 6 -1 16 16 
16 16 16 16 16 32 32 -1 4 4 4 4 -1 -1 -1 -1 32 32 16 16 
16 16 1 16 1 32 -1 32 32 -1 4 -1 -1 -1 32 32 -1 32 16 32 
16 8 8 8 1 1 32 32 32 32 40 -1 -1 32 -1 32 32 16 16 16 
2 8 8 8 8 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
2 -1 2 8 8 -1 1 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 
2 2 2 8 8 -1 -1 -1 4 32 32 -1 32 -1 40 40 32 32 32 32 
2 -1 2 4 -1 -1 8 -1 -1 -1 -1 32 -1 -1 40 40 32 -1 32 32 
2 2 -1 4 6 4 -1 8 2 -1 -1 32 32 32 -1 16 -1 32 32 16 
-1 3 4 -1 16 4 -1 33 -1 33 32 32 32 2 2 16 16 16 16 16 
3 4 5 16 5 5 4 -1 32 32 32 32 32 4 4 -1 16 16 16 -1 
-1 2 5 5 -1 4 4 4 16 32 32 32 4 4 4 4 16 16 16 16 
16 -1 5 5 4 6 6 4 40 40 40 40 -1 4 -1 4 4 4 16 -1 
16 16 -1 6 6 4 4 40 -1 40 40 4 17 17 4 4 2 4 16 16 
1 16 4 4 4 4 4 4 -1 40 40 40 4 4 16 2 4 16 1 16 
1 -1 4 4 4 4 4 16 16 -1 40 -1 40 4 4 -1 16 -1 -1 16 
1 1 16 16 4 4 -1 -1 -1 32 32 40 16 16 16 -1 -1 -1 16 16 
16 16 -1 4 4 16 -1 -1 -1 16 32 -1 40 16 16 -1 -1 -1 -1 16 
32 17 17 4 8 8 16 16 16 -1 16 16 1 16 16 -1 -1 16 16 -1 
32 32 17 16 17 17 16 -1 16 16 -1 1 16 16 17 -1 16 16 16 32 
32 -1 16 16 -1 17 17 -1 -1 40 40 16 16 16 17 -1 -1 16 16 -1 
17 16 16 16 16 17 16 16 16 40 16 1 1 1 1 32 32 16 16 32 
-1 16 16 16 -1 16 8 40 40 40 40 40 40 1 16 16 32 1 17 17 
1 6 -1 8 8 8 16 8 8 40 32 -1 40 40 40 16 -1 1 1 1 
1 6 -1 16 -1 8 8 8 8 32 32 32 17 17 -1 -1 -1 1 1 1 
4 6 6 -1 16 8 32 8 32 32 32 32 17 16 16 16 16 1 1 -1 
6 6 8 -1 16 8 32 32 -1 32 32 17 2 32 16 16 16 16 -1 4 
4 -1 8 8 8 -1 -1 32 32 32 32 32 2 32 16 16 16 16 16 -1 
-1 6 4 8 8 8 -1 32 32 32 32 32 2 2 2 16 16 16 -1 16 
17 -1 -1 1 1 1 16 -1 16 16 16 16 -1 -1 16 -1 16 16 -1 -1 
16 17 1 4 -1 16 4 16 16 16 -1 16 16 -1 16 16 16 -1 16 -1 
17 16 17 17 4 -1 4 16 16 16 16 16 -1 16 16 16 -1 16 -1 16 
16 16 17 4 -1 16 -1 16 16 16 16 -1 16 -1 16 16 16 -1 16 17 
16 2 4 16 4 16 -1 -1 16 16 16 16 16 -1 16 16 1 16 16 16 
2 2 16 4 16 4 16 16 16 16 16 16 16 16 16 1 16 1 16 16 
-1 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 1 16 16 
16 16 8 1 16 16 16 16 16 16 -1 4 16 16 16 -1 16 16 -1 16 
16 16 1 8 16 16 16 16 17 1 1 4 4 2 4 40 16 16 16 16 
16 16 1 16 16 16 16 -1 16 1 1 4 4 4 17 17 -1 16 16 -1 
16 16 16 16 16 16 16 16 16 16 16 1 4 -1 2 17 16 16 16 16 
17 17 16 16 -1 16 16 -1 1 16 16 1 1 16 16 2 16 -1 16 -1 
17 16 16 16 16 16 16 16 40 40 16 16 -1 1 -1 16 17 17 -1 -1 
17 17 17 16 4 16 16 16 1 16 16 -1 16 -1 16 16 16 -1 17 -1 
