16 4 1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 4 
16 -1 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 2 17 8 1 -1 1 -1 -1 -1 16 16 -1 
-1 -1 16 16 -1 -1 -1 16 2 2 17 -1 16 -1 -1 -1 -1 16 16 16 
-1 -1 -1 8 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 -1 1 -1 -1 -1 
16 -1 -1 -1 8 -1 16 16 16 16 16 16 16 -1 -1 1 -1 -1 2 16 
16 -1 -1 1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 -1 2 16 16 
16 -1 -1 -1 1 -1 32 32 16 16 16 16 -1 16 -1 -1 -1 1 16 16 
-1 16 -1 -1 -1 32 -1 32 32 16 16 8 8 -1 -1 -1 -1 8 1 1 
16 1 1 -1 32 -1 32 32 32 16 16 -1 8 -1 -1 -1 -1 16 8 -1 
1 1 1 -1 -1 32 -1 32 -1 16 16 -1 -1 -1 -1 -1 -1 8 16 -1 
4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 
16 4 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 16 1 
4 16 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 16 16 16 2 2 2 2 2 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 8 16 2 2 2 2 -1 -1 -1 1 1 1 -1 -1 16 16 
-1 -1 -1 16 16 2 -1 -1 -1 4 1 16 16 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 16 16 4 1 16 16 -1 -1 -1 1 16 -1 -1 -1 
-1 -1 -1 16 -1 16 8 -1 -1 -1 16 -1 16 -1 -1 -1 16 2 -1 -1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 
1 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 2 -1 2 1 1 4 -1 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 2 16 1 1 1 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 1 
-1 -1 40 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
40 40 -1 -1 16 16 16 16 16 16 -1 16 16 16 -1 -1 40 40 1 -1 
-1 40 -1 16 16 16 16 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 1 16 16 16 17 17 16 17 1 16 -1 1 1 -1 -1 
-1 -1 -1 16 16 1 -1 1 -1 -1 17 17 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 16 16 -1 1 1 1 16 -1 17 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 16 16 -1 16 -1 -1 1 -1 -1 1 16 -1 -1 
-1 -1 -1 -1 -1 16 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 1 1 2 16 16 -1 -1 -1 1 1 1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 6 1 1 -1 -1 16 1 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 16 1 1 -1 -1 16 16 16 16 17 16 16 
