0.863789 -1 0.863789 0.873762 0.873762 -1 0.767932 0.767932 0.767932 -1 -1 -1 0.990873 -1 -1 0.933573 -1 -1 -1 -1 
-1 0.863789 0.873762 0.873762 0.873762 0.873762 -1 -1 -1 -1 -1 0.990873 -1 -1 -1 0.933573 0.933573 -1 -1 -1 
-1 -1 -1 0.785997 -1 -1 -1 -1 -1 -1 0.839895 -1 0.990873 -1 -1 -1 -1 -1 0.897285 -1 
0.909502 -1 0.785997 -1 -1 -1 -1 -1 -1 0.839895 0.839895 -1 -1 0.990873 0.990873 0.990873 -1 -1 0.897285 0.955543 
-1 -1 0.785997 -1 -1 -1 -1 -1 0.839895 0.992628 -1 0.990873 -1 0.990873 1 -1 0.885685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839895 0.851806 0.839895 -1 -1 0.990873 -1 0.885685 0.885685 0.885685 0.890595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839895 0.839895 -1 -1 -1 -1 0.967047 0.967047 0.885685 0.885685 0.890595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840813 -1 -1 -1 -1 -1 -1 -1 0.885685 0.899095 0.939375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899095 0.899095 0.899095 0.899095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899095 0.899095 0.899095 -1 
0.885685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846778 0.846778 -1 -1 0.933573 0.899095 0.899095 0.885685 
0.885685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846778 0.89148 -1 -1 -1 -1 0.909707 -1 0.885685 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895054 0.895054 0.895054 0.895054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895054 0.895054 0.895054 -1 0.933573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895054 -1 -1 0.933573 0.933573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895054 -1 0.933573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933573 0.933573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909502 -1 -1 0.924884 0.924884 0.767932 0.767932 0.767932 -1 -1 -1 -1 0.94443 -1 -1 -1 -1 -1 -1 0.909502 
-1 -1 0.863789 0.873762 0.873762 0.767932 0.767932 0.767932 0.767932 -1 -1 -1 -1 0.990873 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869555 -1 -1 -1 -1 -1 -1 -1 0.885685 0.885685 0.885685 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885685 0.885685 0.885685 -1 0.885685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873762 0.873762 0.767932 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873762 -1 0.767932 -1 
-1 0.757883 0.759093 0.757883 -1 -1 -1 -1 -1 0.861715 0.873762 -1 0.873762 -1 -1 0.897285 0.897285 -1 0.957834 -1 
-1 0.760131 -1 0.79311 -1 -1 -1 -1 0.861715 0.861715 0.873762 0.873762 0.873762 -1 0.873762 0.897285 -1 0.897285 0.957834 -1 
-1 -1 0.939048 0.939048 -1 -1 -1 -1 -1 -1 -1 0.873762 -1 0.873762 0.873762 0.897285 -1 -1 -1 -1 
1 0.939048 0.939048 0.939048 -1 -1 0.888127 -1 -1 -1 -1 0.873762 -1 -1 0.897285 0.897285 0.990873 -1 -1 -1 
0.939048 -1 -1 0.924884 -1 0.924884 0.888127 -1 -1 -1 -1 0.990873 0.990873 -1 0.897285 0.897285 -1 -1 -1 0.939048 
0.939048 0.939048 -1 -1 0.924884 -1 0.941077 -1 -1 0.836132 0.836132 0.836132 0.990873 0.990873 -1 0.914457 0.933573 -1 0.907538 0.933573 
0.933573 -1 0.939048 -1 0.924884 -1 -1 0.888127 -1 -1 -1 -1 -1 -1 0.914457 -1 0.933573 0.933573 0.933573 -1 
-1 0.933573 -1 0.924884 -1 0.924884 -1 -1 0.848226 0.873762 -1 -1 -1 -1 -1 -1 -1 0.933573 -1 -1 
-1 0.933573 0.924884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933573 0.933573 
0.933573 -1 -1 -1 -1 -1 -1 0.873762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933573 -1 0.890595 -1 -1 0.910035 -1 0.873762 0.873762 0.883194 0.81758 0.873762 -1 -1 -1 -1 -1 -1 -1 0.933573 
0.933573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81758 0.81758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885685 -1 0.885685 0.885685 -1 -1 -1 -1 
-1 0.845668 -1 -1 -1 -1 -1 -1 0.918748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939048 0.939048 -1 -1 0.69959 0.91107 0.91107 0.914457 -1 -1 -1 -1 -1 -1 0.826581 -1 -1 -1 -1 -1 
0.939048 0.939048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939048 0.939048 
-1 -1 -1 0.939048 -1 0.947282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911214 
-1 -1 -1 -1 0.984097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888127 -1 -1 -1 -1 0.964832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957834 -1 -1 -1 -1 -1 -1 -1 -1 0.891061 0.891061 -1 0.884096 
-1 -1 -1 -1 -1 0.957834 0.957834 -1 0.957834 -1 -1 -1 -1 -1 -1 -1 -1 0.884096 -1 0.884096 
-1 0.741894 -1 -1 -1 -1 0.957834 0.957834 -1 0.885685 -1 -1 -1 -1 -1 -1 -1 -1 0.884096 -1 
-1 -1 0.741894 -1 -1 -1 0.918748 0.918748 0.918748 -1 0.885685 -1 -1 -1 -1 -1 -1 -1 -1 0.972845 
0.972845 0.741894 -1 -1 -1 -1 0.918748 0.908369 -1 0.885685 -1 -1 -1 -1 -1 -1 -1 0.972845 0.972845 -1 
0.972845 -1 -1 -1 -1 0.918748 0.918748 0.918748 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972845 0.972845 0.972845 
-1 -1 -1 0.910035 0.918748 0.918748 0.918748 0.918748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972845 
0.972845 -1 -1 -1 0.910035 0.910035 -1 0.918748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910035 0.910035 -1 1 -1 -1 -1 0.972845 -1 -1 -1 -1 0.972845 -1 -1 -1 
-1 -1 -1 0.910035 0.910035 0.99235 0.99235 1 -1 0.972845 -1 -1 0.964656 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910035 0.99235 -1 0.99235 1 -1 0.972845 0.972845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99235 1 -1 0.972845 0.972845 -1 -1 -1 -1 -1 -1 0.972845 -1 -1 
-1 -1 -1 -1 -1 -1 0.939048 0.939048 0.964099 -1 -1 -1 -1 -1 -1 0.873762 0.873762 0.860155 -1 -1 
-1 -1 -1 -1 -1 0.939048 -1 -1 -1 -1 -1 -1 0.999567 0.999567 -1 -1 -1 -1 0.939048 -1 
0.8683 -1 -1 0.902002 0.902002 -1 -1 -1 0.948645 0.914297 0.948645 -1 -1 -1 0.948645 0.948645 -1 0.8683 0.943612 0.8683 
-1 -1 0.844764 -1 0.902002 0.902002 -1 -1 -1 0.998163 -1 0.948645 -1 -1 0.94824 0.972845 -1 -1 -1 0.8683 
-1 -1 0.76366 0.76366 0.902002 0.902002 0.902002 -1 -1 0.998163 0.998163 -1 -1 -1 0.912422 0.972845 -1 -1 -1 -1 
-1 -1 -1 -1 0.902002 -1 -1 -1 0.998163 -1 -1 -1 -1 -1 -1 0.972845 -1 0.972845 -1 -1 
0.972845 0.884096 -1 -1 0.76366 0.76366 -1 -1 0.979735 0.918748 0.918748 -1 -1 -1 -1 -1 0.972845 -1 -1 -1 
-1 -1 0.884096 -1 0.76366 0.76366 -1 0.76366 0.76366 0.979735 0.979735 -1 0.979735 -1 -1 -1 -1 -1 -1 -1 
-1 0.884096 0.884096 -1 0.705412 -1 0.76366 0.76366 0.76366 0.979735 0.979735 -1 0.979735 -1 -1 -1 -1 -1 -1 -1 
-1 0.884096 -1 -1 0.705412 0.705412 0.918748 0.799609 -1 -1 0.979735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.705412 0.605031 -1 0.799609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972845 0.972845 0.69959 -1 0.69959 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.739535 -1 0.69959 -1 -1 -1 -1 -1 0.99235 0.99235 -1 -1 -1 1 -1 -1 0.919948 -1 0.972845 
-1 -1 -1 0.69959 -1 0.69959 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960753 -1 -1 0.866912 0.866912 
-1 -1 -1 -1 0.69959 0.69959 -1 0.979365 -1 -1 -1 -1 -1 -1 -1 0.960753 0.960753 0.981101 0.960753 0.866912 
-1 -1 -1 -1 -1 -1 -1 -1 0.979365 -1 -1 -1 -1 -1 -1 0.960753 0.960753 0.960753 0.960753 0.960753 
-1 -1 -1 0.977871 -1 -1 -1 -1 0.979365 -1 -1 -1 -1 -1 -1 -1 -1 0.960753 0.960753 -1 
-1 0.999567 0.999567 0.999567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885335 -1 0.909098 0.999567 0.999567 -1 -1 -1 -1 -1 -1 -1 -1 0.918748 -1 -1 -1 -1 -1 0.885335 
0.999567 -1 0.999567 0.999567 0.999567 -1 -1 0.979365 -1 -1 -1 -1 0.918748 0.948645 0.918748 -1 -1 -1 -1 0.943612 
-1 -1 -1 0.902002 0.902002 -1 -1 -1 0.948645 -1 -1 -1 0.891975 0.918748 -1 -1 -1 0.943612 0.943612 0.8683 
-1 -1 -1 -1 -1 0.88497 -1 0.985633 -1 0.948645 0.948645 -1 -1 0.918748 -1 -1 -1 0.943612 0.8683 0.8683 
0.910443 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910443 -1 -1 -1 -1 0.983994 0.972845 0.972845 -1 -1 0.972845 -1 0.972845 0.972845 -1 -1 -1 -1 0.910443 -1 
1 1 -1 -1 0.983994 0.919948 0.972845 -1 -1 -1 0.972845 -1 0.972845 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.919948 0.919948 -1 -1 1 0.985633 0.972845 -1 -1 0.972845 0.946593 0.970271 -1 -1 -1 -1 -1 
-1 -1 0.919948 0.919948 -1 0.919948 -1 -1 0.972845 -1 0.972845 -1 0.972845 0.970271 -1 -1 -1 -1 -1 -1 
0.910443 0.910443 -1 0.919948 -1 -1 0.919948 -1 -1 0.972845 0.972845 -1 -1 -1 0.972845 -1 -1 0.910443 -1 0.910443 
-1 -1 0.919948 -1 -1 -1 -1 0.919948 1 -1 -1 -1 -1 0.972845 0.972845 -1 0.86543 -1 -1 -1 
-1 -1 0.925088 -1 -1 -1 0.919948 -1 1 1 -1 1 0.972845 0.922711 0.922711 -1 -1 -1 -1 -1 
-1 0.919948 0.919948 0.919948 -1 -1 0.919948 -1 1 -1 0.972845 0.972845 0.69959 -1 -1 -1 -1 0.897943 -1 -1 
-1 -1 -1 -1 -1 0.919948 0.919948 0.919948 -1 0.994781 0.972845 0.972845 0.69959 -1 0.86543 -1 0.86543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981791 0.972845 0.972845 0.720981 0.69959 0.86543 0.69959 0.884308 -1 -1 -1 
0.889222 -1 -1 -1 -1 0.875334 0.875334 0.875334 0.918748 0.918748 -1 0.918748 -1 0.69959 -1 0.884308 0.972845 -1 0.884308 -1 
0.884308 0.884308 -1 -1 -1 0.875334 -1 -1 -1 -1 0.918748 -1 -1 0.918748 0.69959 0.891964 -1 0.972845 0.884308 -1 
0.884308 0.884308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918748 -1 0.891964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
