-1 -1 0.767588 0.767588 0.767588 0.924176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.767588 0.767588 0.767588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767588 0.767588 
0.767588 0.767588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767588 
0.767588 -1 -1 -1 -1 -1 -1 -1 0.938601 -1 0.938601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937268 0.937268 -1 0.937268 -1 -1 -1 -1 -1 -1 -1 0.871733 -1 -1 -1 -1 -1 -1 -1 -1 
0.937268 0.937268 0.937268 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871733 0.871733 0.924176 -1 -1 -1 -1 -1 
-1 0.928633 0.937268 0.937268 -1 -1 -1 -1 -1 -1 -1 -1 0.871733 0.871733 0.924176 -1 -1 0.915236 -1 -1 
-1 0.937268 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871733 -1 -1 0.924176 0.924176 0.924176 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924176 -1 -1 -1 -1 
-1 0.979712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90593 -1 -1 -1 0.979712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827374 0.827374 -1 0.827374 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.827374 -1 -1 
-1 -1 -1 0.979712 0.921414 0.924176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924176 -1 0.924176 0.924176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924176 0.924176 0.924176 -1 -1 -1 -1 -1 0.906255 -1 -1 -1 -1 -1 0.767588 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.924176 -1 0.924176 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.924176 0.924176 0.924176 0.924176 -1 
-1 -1 -1 0.775717 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924176 0.924176 0.924176 -1 
-1 -1 -1 -1 -1 -1 0.91489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869377 0.924176 -1 
-1 -1 -1 -1 -1 -1 -1 0.91489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924176 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906473 -1 -1 0.906473 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906473 0.906473 0.96695 0.906473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906473 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826934 0.826934 0.826934 -1 -1 -1 -1 -1 -1 -1 
0.773465 0.773465 -1 -1 -1 -1 -1 0.723351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924176 0.775717 -1 -1 -1 -1 -1 0.723351 -1 -1 -1 -1 -1 -1 -1 -1 0.924176 -1 -1 
-1 -1 0.775717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924176 0.924176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789303 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789303 -1 -1 -1 -1 -1 1 0.989749 0.989749 0.989749 0.989749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 0.989749 0.989749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989749 0.989749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955789 0.955789 -1 -1 -1 -1 -1 -1 -1 
