-1 -1 1 1 1 8 -1 -1 64 -1 8 4 4 4 80 64 64 64 1 -1 
-1 -1 1 1 -1 -1 -1 32 -1 -1 -1 8 -1 80 80 80 64 64 1 1 
1 1 1 -1 -1 -1 -1 -1 32 -1 8 8 -1 8 80 80 8 64 64 8 
1 1 1 1 -1 -1 -1 -1 -1 32 8 8 8 8 8 80 64 32 4 4 
-1 1 1 1 1 -1 -1 -1 32 8 8 8 8 8 8 8 8 4 4 4 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 8 8 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 -1 32 32 32 
32 -1 -1 8 -1 -1 -1 -1 32 32 32 4 -1 8 1 -1 -1 16 32 -1 
1 -1 8 8 1 64 64 -1 32 4 4 8 -1 8 1 -1 -1 -1 32 32 
8 8 8 8 8 -1 64 -1 64 4 4 4 8 8 1 16 -1 -1 9 8 
1 8 80 -1 80 64 -1 64 64 64 4 4 -1 1 -1 -1 16 16 8 1 
16 16 16 80 80 -1 64 80 80 64 64 1 40 1 -1 -1 -1 8 -1 8 
-1 80 16 80 64 64 -1 64 64 64 1 64 1 1 1 64 -1 -1 8 8 
80 1 16 16 80 80 80 64 64 80 80 1 1 -1 -1 64 64 1 1 80 
1 1 16 16 80 80 -1 64 64 64 64 1 1 80 -1 64 64 64 1 -1 
1 1 32 1 80 64 -1 64 64 64 64 64 80 80 4 64 64 64 1 1 
1 1 1 32 32 32 64 64 64 64 64 4 80 4 -1 4 1 1 4 -1 
1 -1 40 32 32 32 32 64 64 64 64 64 4 4 4 4 4 4 4 4 
40 1 40 40 32 8 8 64 64 64 64 -1 64 4 64 64 4 4 4 40 
40 -1 40 40 -1 -1 8 -1 64 64 -1 4 4 4 4 4 64 64 64 40 
-1 8 8 1 6 8 9 9 -1 9 -1 4 -1 -1 -1 -1 -1 1 1 1 
-1 -1 6 6 1 6 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 1 6 6 8 64 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 1 -1 8 64 64 64 -1 9 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 
8 8 8 64 64 64 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 1 8 -1 
8 8 8 64 64 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 1 40 -1 8 
1 1 1 64 1 64 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 8 
1 8 8 64 64 17 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 
8 8 8 8 17 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
1 -1 -1 -1 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 1 1 8 8 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 8 -1 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 8 8 8 8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 8 8 8 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 8 8 8 8 8 8 8 9 -1 8 8 -1 -1 -1 -1 -1 1 1 1 
2 2 8 8 -1 -1 8 64 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 1 
2 2 2 -1 -1 -1 64 8 8 -1 64 -1 1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 8 -1 8 8 64 64 -1 -1 -1 -1 -1 2 2 2 
2 40 16 -1 -1 -1 -1 -1 8 8 64 64 64 -1 -1 -1 2 2 2 2 
40 40 16 16 -1 -1 -1 -1 -1 8 8 64 64 -1 -1 2 2 -1 2 2 
40 40 40 40 16 16 -1 -1 -1 64 2 64 64 64 -1 64 2 -1 64 2 
