-1 -1 -1 -1 -1 -1 -1 0.994677 0.994677 1 1 -1 -1 -1 0.974577 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994677 0.994677 0.994677 1 -1 1 0.967291 1 -1 0.974577 -1 0.974577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967291 0.78422 0.967291 1 0.967291 -1 -1 -1 -1 0.974577 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.777522 0.967291 0.78422 0.967291 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967291 0.967291 0.967291 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967291 0.967291 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991283 0.991283 0.991283 -1 0.967291 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950748 0.950748 0.959002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950748 -1 0.950748 0.950748 
-1 -1 -1 -1 -1 0.974744 -1 -1 -1 -1 1 -1 -1 -1 -1 0.950748 -1 -1 0.950748 0.950748 
