-1 -1 40 32 32 -1 32 32 -1 -1 -1 8 -1 4 80 4 -1 64 64 -1 
1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 -1 80 80 64 -1 1 -1 
1 1 1 -1 8 -1 -1 -1 -1 32 32 8 1 8 8 80 80 64 1 1 
1 1 1 1 8 -1 -1 -1 -1 8 8 8 8 8 8 80 80 80 32 1 
1 1 1 1 1 -1 -1 -1 -1 32 8 8 8 8 8 8 8 32 80 1 
1 1 1 -1 -1 -1 1 -1 -1 32 32 -1 8 -1 8 8 32 32 32 1 
1 1 -1 64 -1 1 -1 -1 -1 40 64 32 -1 8 8 8 16 -1 32 32 
-1 -1 -1 -1 64 64 64 -1 -1 32 4 4 4 8 8 -1 -1 16 1 1 
1 1 8 -1 64 64 -1 64 32 4 4 4 -1 8 8 8 16 64 1 1 
1 1 8 64 1 64 64 -1 64 4 4 -1 -1 -1 8 8 16 16 16 1 
1 -1 16 1 80 64 -1 64 64 64 4 -1 -1 1 8 8 16 -1 -1 1 
-1 16 80 80 80 64 64 32 64 64 64 4 1 8 -1 -1 -1 8 -1 -1 
-1 80 80 80 80 64 -1 -1 -1 64 1 64 1 -1 8 -1 -1 -1 -1 -1 
-1 16 80 16 80 -1 -1 64 -1 -1 4 1 -1 -1 8 8 8 64 -1 -1 
1 16 16 80 80 -1 -1 -1 64 64 64 1 4 4 4 64 64 64 -1 -1 
-1 1 16 1 32 -1 -1 64 64 64 64 4 4 4 4 64 -1 -1 1 1 
1 40 1 32 32 32 64 -1 64 64 64 4 4 4 4 4 -1 1 -1 -1 
40 40 40 32 32 32 -1 64 -1 64 64 80 80 4 4 4 4 4 4 -1 
40 40 40 40 40 32 44 44 1 64 64 1 4 64 64 4 -1 4 4 40 
40 40 40 40 -1 -1 8 -1 64 -1 -1 4 4 4 4 -1 4 4 64 -1 
-1 8 8 8 -1 8 6 8 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 6 6 9 9 9 -1 2 8 8 8 -1 -1 -1 -1 1 1 
1 -1 -1 6 6 6 -1 9 9 -1 8 2 8 -1 -1 -1 -1 -1 1 1 
8 1 -1 -1 64 64 -1 9 32 32 2 2 -1 -1 -1 -1 -1 -1 1 1 
1 8 8 8 64 64 -1 -1 32 32 32 32 32 -1 1 -1 1 1 -1 1 
8 8 1 64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 40 8 1 
8 1 1 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 8 
8 1 -1 -1 64 64 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 8 
8 8 8 8 16 64 -1 -1 32 32 32 -1 -1 -1 -1 1 1 8 1 8 
8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 -1 6 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 8 8 6 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
2 -1 8 64 -1 64 64 64 1 24 -1 -1 1 1 64 -1 -1 -1 -1 2 
2 2 8 64 64 65 64 64 8 8 -1 -1 -1 1 16 -1 -1 -1 2 2 
-1 -1 -1 -1 65 -1 64 64 8 8 64 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 40 -1 -1 -1 64 64 24 64 64 64 64 64 -1 -1 -1 -1 2 2 2 
40 40 40 16 16 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 40 
40 40 16 16 16 16 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 40 
40 40 40 16 64 16 16 64 64 2 64 64 64 -1 64 -1 -1 64 -1 40 
24 24 16 16 16 64 64 64 16 72 2 -1 64 64 64 -1 64 64 64 16 
16 16 64 64 -1 16 16 8 16 16 -1 2 -1 64 64 -1 -1 64 -1 16 
-1 -1 64 -1 16 -1 -1 8 8 -1 2 -1 64 64 -1 64 64 64 64 64 
-1 -1 64 64 -1 -1 -1 -1 8 16 16 -1 -1 -1 -1 64 40 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 40 40 40 40 40 
64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 8 40 40 -1 -1 
4 -1 -1 -1 33 -1 -1 8 1 8 -1 -1 16 16 -1 8 8 -1 -1 -1 
-1 -1 33 33 33 33 33 -1 8 1 -1 -1 -1 -1 2 2 4 -1 -1 -1 
2 -1 33 8 33 32 16 32 8 -1 -1 17 17 -1 2 2 8 -1 -1 8 
2 2 2 -1 8 33 33 8 8 16 16 -1 -1 1 -1 16 16 8 -1 8 
2 8 8 8 8 -1 33 8 8 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 
8 8 -1 2 8 -1 32 32 32 -1 1 1 1 -1 64 -1 -1 16 8 8 
-1 8 8 64 64 32 -1 32 64 1 1 1 1 64 -1 64 16 -1 16 -1 
64 12 12 12 12 4 4 4 -1 4 5 -1 2 16 4 4 64 -1 -1 1 
-1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 16 2 4 64 33 -1 -1 64 
-1 -1 -1 12 12 12 -1 16 -1 -1 -1 -1 -1 16 2 -1 64 64 -1 -1 
-1 2 -1 8 12 12 -1 16 -1 -1 2 -1 -1 16 16 2 -1 40 64 -1 
2 -1 -1 12 8 -1 -1 16 16 -1 -1 2 16 16 16 -1 -1 -1 -1 -1 
2 -1 -1 4 -1 12 16 16 16 16 16 16 16 16 16 -1 17 -1 -1 -1 
-1 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 17 16 -1 -1 -1 
-1 16 72 16 16 16 16 16 -1 8 16 16 16 -1 -1 -1 16 16 -1 -1 
-1 16 16 72 16 -1 16 8 8 8 8 -1 8 8 16 16 -1 16 -1 -1 
1 16 16 24 24 16 16 16 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 
16 1 16 24 -1 -1 16 16 16 -1 -1 8 -1 8 -1 -1 -1 -1 1 -1 
16 16 1 -1 1 1 16 1 1 -1 -1 8 8 8 -1 -1 -1 -1 1 1 
16 1 -1 -1 1 3 16 1 1 4 -1 -1 8 8 -1 -1 16 1 1 2 
-1 -1 1 1 1 -1 -1 1 4 8 4 -1 -1 -1 -1 -1 -1 16 2 -1 
1 2 1 1 1 1 4 16 4 16 4 4 -1 -1 2 2 -1 16 2 2 
-1 1 12 1 1 1 4 4 16 4 4 -1 16 2 2 2 16 2 2 2 
2 1 1 4 1 4 4 4 16 16 16 -1 16 2 2 2 -1 2 1 1 
1 -1 1 1 4 4 4 16 16 16 5 16 2 2 2 2 2 -1 2 1 
1 1 1 2 4 4 -1 4 4 5 16 2 2 2 2 64 1 2 2 1 
1 1 12 12 4 4 4 4 4 16 5 40 2 2 16 -1 64 -1 -1 1 
-1 -1 -1 -1 2 2 2 2 2 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 16 2 8 2 8 8 8 8 8 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 8 8 2 8 8 -1 8 4 4 4 -1 -1 -1 
16 -1 16 16 16 16 16 -1 8 8 8 8 -1 4 -1 4 -1 4 -1 -1 
16 -1 -1 16 16 -1 16 -1 8 8 8 8 -1 -1 4 -1 4 4 -1 16 
16 16 16 16 16 16 16 8 8 -1 8 -1 4 4 -1 4 40 -1 -1 40 
42 16 16 16 16 16 16 -1 -1 -1 8 -1 4 4 4 4 40 40 -1 16 
42 42 16 16 16 16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 40 16 16 
42 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 16 -1 40 -1 40 40 
8 40 40 16 -1 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 32 40 8 
40 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 
40 40 40 40 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 40 40 40 
16 16 24 40 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 32 40 40 40 9 
16 24 16 16 -1 -1 -1 -1 33 -1 4 32 32 32 32 32 40 40 40 16 
32 -1 16 16 -1 -1 4 -1 33 32 32 32 32 32 32 1 1 40 40 -1 
-1 32 -1 -1 -1 -1 -1 -1 33 32 32 32 32 2 32 32 40 -1 40 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 2 1 -1 -1 -1 40 40 
32 1 -1 -1 -1 2 8 8 8 16 8 -1 2 2 1 2 -1 -1 -1 40 
2 -1 -1 -1 -1 2 2 8 2 8 8 8 8 2 1 -1 -1 -1 -1 -1 
2 2 2 2 -1 32 -1 -1 8 -1 8 -1 -1 8 -1 4 2 2 -1 2 
2 2 2 2 32 -1 32 32 32 40 4 8 8 -1 8 4 4 2 2 2 
2 2 2 -1 2 32 32 32 -1 40 32 8 32 -1 2 2 2 2 2 2 
-1 -1 40 40 -1 32 8 2 2 40 2 32 8 32 4 -1 -1 2 -1 2 
32 40 40 41 -1 -1 2 8 2 2 2 4 8 4 -1 -1 -1 -1 2 -1 
2 32 32 2 41 2 2 8 4 4 2 4 4 4 4 4 -1 40 40 40 
80 2 40 -1 2 2 2 2 2 4 2 4 4 2 4 -1 -1 40 40 40 
32 32 40 40 2 2 2 2 4 4 4 2 4 2 4 4 -1 80 -1 80 
