45 45 -1 45 45 45 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 73 -1 0 
-1 45 45 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 72 82 -1 73 -1 -1 37 
45 9 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
45 -1 -1 -1 -1 -1 -1 36 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 
-1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 9 -1 -1 5 1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 46 46 36 -1 9 9 -1 -1 45 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 82 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 37 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 46 -1 -1 5 -1 -1 -1 -1 -1 82 -1 -1 -1 
82 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 82 82 82 -1 -1 
-1 -1 37 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 82 82 -1 73 -1 
82 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 73 73 
82 1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 73 
-1 45 45 45 -1 -1 -1 -1 -1 -1 -1 73 1 -1 -1 -1 -1 -1 -1 45 
45 45 45 45 45 -1 -1 -1 -1 -1 -1 13 -1 72 -1 -1 -1 -1 -1 45 
-1 -1 -1 44 44 -1 -1 -1 -1 46 82 37 -1 82 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 46 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 45 -1 -1 -1 -1 -1 -1 
