64 40 8 40 64 -1 64 64 64 80 80 -1 8 8 8 8 8 8 8 -1 
64 1 -1 64 40 64 64 64 64 80 80 80 80 8 8 8 8 8 -1 -1 
64 64 64 64 64 64 64 64 64 64 80 80 80 8 8 8 8 8 1 8 
1 64 64 64 64 64 64 64 64 -1 64 64 8 8 80 80 8 8 8 1 
1 1 -1 8 -1 64 64 64 64 64 64 8 8 8 8 80 -1 8 8 8 
-1 1 8 64 64 -1 -1 64 64 32 64 8 64 64 8 4 16 -1 1 -1 
8 -1 -1 64 64 64 64 64 64 64 64 64 8 64 8 64 4 16 -1 1 
-1 -1 -1 64 64 64 64 64 64 64 64 64 64 8 8 -1 -1 16 -1 -1 
-1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 64 -1 8 -1 16 -1 -1 
-1 -1 64 80 64 64 2 2 64 64 64 80 64 8 8 8 8 64 -1 -1 
-1 -1 -1 -1 80 64 64 -1 8 64 64 64 80 8 8 8 8 8 -1 -1 
-1 -1 -1 80 64 -1 64 64 8 -1 64 64 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 1 1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 16 32 1 -1 1 1 -1 -1 -1 -1 4 -1 8 8 8 8 8 
1 8 -1 -1 -1 32 32 1 1 1 64 -1 4 4 8 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 32 1 64 64 -1 64 -1 4 8 4 4 -1 -1 8 
-1 40 40 -1 8 -1 -1 64 64 38 4 1 64 8 4 4 4 4 -1 8 
40 40 -1 8 64 64 -1 64 64 4 38 1 8 8 8 32 -1 8 -1 8 
40 40 40 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 1 -1 -1 -1 8 -1 
40 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 8 -1 -1 1 1 8 
8 -1 -1 -1 -1 -1 6 -1 4 8 1 1 8 8 8 1 1 1 8 8 
-1 -1 -1 -1 -1 -1 -1 6 8 8 8 8 8 8 -1 -1 1 1 1 8 
