-1 -1 33 0 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 0 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 1 0 1 -1 -1 
9 -1 0 -1 0 -1 -1 -1 -1 -1 -1 33 0 -1 -1 -1 -1 33 -1 -1 
-1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 0 33 -1 -1 1 33 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 0 1 33 0 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 0 33 -1 -1 -1 -1 -1 -1 
33 33 33 33 -1 -1 -1 -1 -1 -1 -1 1 33 33 -1 -1 -1 -1 -1 33 
-1 0 33 33 -1 1 -1 -1 -1 -1 -1 33 0 33 2 2 -1 -1 -1 33 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
9 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 2 -1 
0 10 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 
10 -1 10 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
10 10 10 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 2 -1 33 33 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 2 33 33 33 -1 
-1 -1 -1 -1 33 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 
-1 -1 -1 -1 -1 -1 -1 9 33 9 -1 -1 -1 -1 -1 -1 33 0 33 -1 
-1 -1 -1 -1 -1 9 0 0 -1 9 9 -1 -1 -1 -1 -1 0 33 33 33 
-1 -1 -1 -1 0 -1 -1 0 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 0 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 10 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 10 -1 0 -1 
-1 9 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 10 -1 10 10 10 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
0 9 0 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 0 10 10 10 
10 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 10 10 10 10 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 2 -1 
10 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 2 10 
-1 9 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 -1 10 10 
-1 9 9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 9 -1 -1 -1 -1 -1 -1 -1 2 2 0 33 0 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 0 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 8 2 -1 2 0 9 -1 9 1 -1 0 1 
1 2 -1 -1 -1 -1 8 8 -1 8 -1 0 9 -1 -1 1 2 2 0 1 
-1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 2 2 1 
1 -1 2 1 -1 -1 -1 -1 9 -1 9 -1 10 -1 1 3 -1 -1 2 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 10 -1 3 -1 -1 -1 10 10 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 10 -1 -1 -1 -1 -1 10 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 
1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 2 2 2 2 2 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 2 
10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 -1 
10 10 10 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 2 
10 10 10 10 -1 2 -1 -1 -1 2 1 -1 2 -1 -1 2 -1 -1 2 -1 
10 10 -1 8 8 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
