8 -1 1 8 8 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 1 1 
1 1 8 -1 8 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 4 1 -1 
1 -1 8 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 
-1 8 8 -1 -1 7 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 8 -1 -1 7 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 9 8 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
6 9 8 8 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 4 -1 9 -1 -1 9 9 9 -1 -1 4 -1 4 4 4 -1 6 
-1 -1 -1 -1 9 9 -1 -1 9 9 -1 4 -1 -1 4 4 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 4 -1 -1 3 -1 -1 4 -1 
-1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 9 4 -1 3 6 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 9 9 9 9 9 -1 -1 -1 3 4 7 3 -1 -1 
-1 -1 9 -1 -1 9 9 9 9 9 9 -1 -1 3 3 3 4 3 3 8 
-1 -1 -1 4 8 8 -1 -1 8 9 9 -1 -1 -1 -1 3 -1 3 3 -1 
-1 -1 -1 9 7 -1 -1 -1 -1 8 8 9 -1 -1 -1 3 3 3 3 -1 
-1 -1 -1 9 -1 9 -1 -1 8 8 8 9 3 -1 -1 -1 3 3 -1 3 
4 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 3 -1 4 4 3 -1 3 3 
8 -1 -1 9 9 9 7 7 -1 -1 -1 8 8 4 -1 4 3 -1 -1 8 
8 8 8 8 8 9 7 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 8 
8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
7 -1 -1 7 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 7 
7 7 7 7 -1 -1 -1 4 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 7 -1 -1 -1 -1 4 4 4 4 4 7 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 7 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 7 7 7 4 -1 -1 8 -1 -1 4 -1 -1 3 -1 -1 -1 -1 7 7 
7 7 7 -1 4 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 5 4 4 -1 4 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 7 4 -1 6 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 7 4 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 4 3 7 1 4 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 9 -1 -1 -1 3 3 4 4 -1 1 -1 -1 -1 -1 -1 
-1 7 3 -1 -1 9 -1 -1 -1 3 3 3 9 9 1 9 -1 -1 -1 -1 
7 7 3 -1 -1 -1 -1 -1 7 -1 3 4 -1 1 1 4 -1 -1 -1 8 
7 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 1 1 1 4 4 -1 -1 7 
7 -1 -1 7 -1 -1 -1 -1 7 -1 7 7 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 4 -1 -1 -1 -1 -1 7 7 -1 3 7 8 8 
8 -1 -1 -1 5 -1 5 4 5 -1 -1 -1 7 7 7 7 7 7 8 8 
8 8 -1 -1 -1 5 5 5 5 -1 -1 -1 7 -1 7 7 7 7 8 8 
8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 -1 -1 7 7 7 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 5 5 -1 -1 -1 -1 7 7 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 4 4 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 5 -1 5 -1 5 5 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 7 4 -1 4 -1 -1 -1 -1 5 -1 7 7 -1 -1 7 -1 
7 -1 7 7 7 4 -1 -1 4 3 -1 -1 -1 -1 3 7 3 -1 -1 7 
-1 -1 -1 -1 4 -1 -1 5 4 4 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 5 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 5 -1 5 5 -1 3 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 7 -1 -1 4 4 4 -1 7 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 5 5 4 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 3 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 7 7 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 7 3 -1 3 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 
-1 -1 3 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 
3 7 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
