-1 -1 -1 32 4 4 -1 32 -1 4 -1 -1 4 4 4 4 -1 7 7 6 
-1 -1 32 -1 32 6 -1 32 -1 -1 -1 4 4 -1 4 4 4 5 -1 -1 
14 32 32 32 32 32 6 32 -1 -1 -1 4 4 4 4 -1 -1 -1 5 32 
32 14 14 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 14 -1 14 
14 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 14 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 4 4 4 32 32 14 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 32 4 32 40 
32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 4 4 -1 32 -1 -1 
-1 -1 40 4 -1 4 -1 8 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 
-1 4 4 4 6 6 8 -1 8 -1 8 -1 4 4 -1 4 4 -1 -1 4 
6 -1 4 4 -1 6 6 6 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 
6 6 4 -1 -1 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 6 10 10 
-1 -1 4 6 -1 -1 -1 4 4 4 4 32 10 -1 -1 2 2 6 10 4 
4 -1 6 4 4 -1 -1 6 -1 -1 32 32 10 10 -1 10 10 6 3 -1 
4 6 6 6 4 4 4 9 9 9 -1 4 2 2 -1 10 10 3 3 6 
-1 -1 4 -1 -1 4 4 -1 9 -1 -1 -1 2 10 2 10 3 3 10 4 
-1 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 10 10 6 -1 10 3 40 
4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 3 -1 -1 6 4 4 4 
4 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 4 10 3 3 6 6 4 -1 
-1 -1 40 40 -1 -1 -1 -1 4 -1 -1 -1 4 4 6 6 4 6 4 6 
4 -1 -1 32 32 32 -1 4 4 4 4 4 4 4 2 -1 2 4 -1 4 
4 -1 -1 8 4 8 4 -1 4 -1 -1 4 4 4 4 -1 2 -1 32 4 
2 8 8 40 8 8 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 2 2 -1 
4 -1 8 40 4 4 4 4 4 -1 -1 -1 4 2 -1 -1 -1 2 -1 -1 
32 32 32 -1 40 4 4 -1 4 4 4 4 2 4 -1 -1 4 4 4 4 
32 32 32 32 32 -1 -1 -1 4 4 4 -1 -1 4 4 4 32 32 4 4 
32 -1 32 32 32 4 -1 4 4 4 -1 -1 -1 4 4 4 -1 4 32 32 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 32 -1 4 4 4 4 -1 -1 32 -1 -1 -1 32 32 -1 -1 32 -1 
-1 32 -1 32 32 14 -1 9 -1 -1 4 32 -1 -1 -1 -1 32 10 -1 -1 
32 32 32 -1 -1 9 -1 9 8 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 
32 40 32 4 -1 4 9 8 -1 40 -1 -1 -1 2 2 2 -1 -1 32 32 
32 32 -1 32 4 4 -1 -1 -1 -1 4 6 -1 2 2 14 2 2 -1 -1 
32 32 -1 4 -1 4 -1 4 4 4 4 -1 -1 2 -1 2 2 2 32 32 
7 32 5 4 32 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
32 32 4 4 4 4 6 4 4 -1 -1 -1 -1 -1 -1 2 2 32 2 -1 
32 32 32 4 4 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 4 
32 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 32 4 32 
32 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 32 
-1 4 -1 32 32 4 -1 -1 4 4 4 4 4 -1 4 4 4 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 8 8 8 9 32 -1 -1 
