-1 0.878111 -1 -1 0.831706 -1 -1 -1 -1 -1 -1 -1 -1 0.918569 0.85 0.85 -1 -1 0.85 1 
1 0.910799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.910799 -1 -1 -1 0.957675 -1 -1 -1 -1 -1 -1 0.918569 0.918569 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.777245 -1 -1 -1 -1 -1 0.918569 -1 -1 -1 -1 -1 0.85 -1 0.910799 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.778009 
-1 -1 -1 -1 -1 0.777245 -1 -1 0.85 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778009 0.778009 
0.778009 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778009 
0.778009 -1 -1 -1 0.865758 0.865758 -1 -1 -1 -1 -1 -1 0.806306 -1 1 0.9055 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865758 0.972491 -1 -1 -1 0.834087 0.878413 1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.865758 -1 -1 -1 0.834087 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 
0.85 0.846922 0.832323 -1 -1 -1 -1 -1 -1 -1 -1 0.834087 0.834087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832323 -1 -1 -1 -1 -1 -1 0.834087 0.834087 0.834087 0.834087 -1 -1 -1 -1 -1 -1 
-1 -1 0.832323 0.85 0.867371 -1 -1 -1 -1 0.888278 0.834087 0.834087 -1 0.834087 -1 -1 -1 -1 -1 -1 
0.847169 -1 0.832323 -1 0.867371 0.867371 -1 -1 -1 0.85 -1 -1 0.834087 -1 -1 -1 -1 -1 -1 -1 
-1 0.847169 0.847169 -1 -1 -1 0.867371 -1 -1 -1 -1 -1 0.834087 -1 0.834087 0.866841 0.866841 0.866841 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.890196 -1 -1 0.834087 -1 0.86335 -1 0.847169 0.866841 -1 
-1 0.847169 -1 -1 -1 -1 -1 -1 -1 0.890196 0.890196 -1 -1 -1 -1 0.86335 0.85 0.866841 0.866841 -1 
0.878111 0.878111 0.890196 -1 0.890196 -1 -1 -1 0.803865 -1 0.890196 0.890196 -1 -1 0.866841 -1 -1 -1 -1 -1 
1 0.878111 0.878111 0.878111 -1 -1 -1 0.803865 -1 -1 -1 0.890196 -1 -1 0.884608 0.85 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 0.866841 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.878111 -1 -1 -1 
-1 -1 -1 -1 -1 0.866841 -1 -1 -1 -1 0.82148 -1 0.806511 -1 0.806511 0.878111 -1 0.878111 0.910799 -1 
-1 -1 -1 -1 -1 -1 -1 0.817098 -1 0.82148 0.82148 0.82148 0.82148 -1 0.801896 0.878111 0.817067 0.910799 -1 -1 
-1 -1 -1 0.814794 -1 -1 0.817098 0.817098 0.817098 -1 0.82148 0.82148 -1 -1 -1 0.801896 -1 -1 -1 -1 
-1 -1 0.972491 0.847842 0.847842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801896 -1 -1 -1 0.972491 
-1 -1 0.972491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775201 -1 -1 0.817067 -1 -1 
-1 -1 -1 -1 0.824321 0.82148 -1 -1 -1 -1 0.890196 -1 -1 -1 0.867553 -1 -1 -1 0.972491 0.890196 
0.890196 -1 -1 0.847842 -1 0.82148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.904511 0.890196 
0.941285 -1 -1 0.834087 0.918569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.904511 
-1 -1 0.834087 -1 -1 0.859989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.834087 -1 -1 0.859989 0.859989 -1 -1 -1 -1 0.923859 0.895818 -1 0.895818 -1 -1 -1 -1 -1 
-1 0.817067 0.817067 0.817067 -1 -1 -1 -1 -1 0.978531 0.862993 -1 0.895818 0.895818 -1 -1 -1 -1 -1 0.890196 
-1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895818 0.895818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838554 0.838554 -1 -1 -1 -1 -1 -1 0.866841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838554 -1 -1 0.817067 -1 0.817067 -1 -1 
-1 -1 -1 -1 -1 0.85 0.862993 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 
-1 -1 -1 -1 -1 0.872066 0.85 -1 0.85 0.85 -1 -1 -1 0.862993 0.866841 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.872066 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850649 -1 -1 -1 0.872066 -1 0.85 -1 0.85 -1 -1 0.866841 -1 -1 -1 0.809224 -1 0.809224 -1 
-1 0.850649 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.817067 -1 -1 0.820551 -1 0.809224 0.809224 -1 -1 
-1 -1 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972491 -1 -1 -1 -1 
-1 -1 0.817067 0.898722 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863667 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866477 -1 -1 -1 -1 -1 -1 -1 -1 0.937339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866477 -1 0.817067 -1 -1 0.823066 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 0.823066 -1 -1 -1 0.85 0.85 0.85 
0.940284 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 0.817067 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 0.82148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.806511 -1 0.863667 
0.925481 -1 -1 -1 0.972491 0.863667 0.817067 -1 0.817067 0.867553 -1 -1 -1 -1 -1 0.863667 0.809587 -1 -1 0.85 
0.925481 -1 -1 -1 -1 0.817067 -1 -1 -1 0.867553 0.867553 -1 -1 -1 -1 -1 0.863667 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902881 -1 -1 0.85 -1 -1 0.972491 0.817067 -1 0.817067 
-1 -1 -1 0.817363 -1 -1 -1 -1 -1 0.85 -1 -1 0.863667 -1 -1 -1 -1 -1 0.817067 0.817067 
0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907925 -1 -1 1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 
-1 -1 -1 -1 -1 -1 1 0.78317 -1 -1 -1 -1 -1 -1 0.978531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907925 -1 -1 -1 0.78317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863667 0.863667 0.735275 -1 0.817067 -1 0.820551 0.820551 0.820551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862993 0.866841 -1 0.735275 -1 0.817067 -1 0.820551 0.806056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866841 0.866841 0.862993 0.862993 -1 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866841 0.866841 0.862993 0.881912 -1 -1 -1 -1 -1 -1 0.806056 -1 -1 -1 0.972491 -1 -1 -1 -1 0.817067 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817067 0.817067 0.817067 -1 0.938309 0.862993 -1 -1 0.822763 0.822763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863667 0.817067 0.817067 -1 -1 0.822763 0.822763 -1 -1 -1 0.822763 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.924297 0.863667 0.863667 -1 -1 -1 -1 0.822763 -1 0.822763 0.822763 0.822763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 -1 0.822763 0.822763 0.822763 0.822763 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.92511 0.863667 -1 -1 -1 0.822763 0.822763 0.822763 0.817067 1 -1 -1 -1 
-1 -1 0.949137 -1 0.817067 1 0.92511 -1 0.863667 -1 -1 -1 0.822763 0.822763 0.896849 -1 -1 -1 -1 -1 
-1 -1 0.823066 0.823066 0.823066 0.846884 -1 0.92511 0.92511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
