1 4 4 4 1 2 1 1 32 4 4 1 8 4 1 1 4 4 4 4 
2 4 1 4 4 1 1 32 4 1 1 8 1 1 1 1 4 4 4 2 
4 1 4 1 4 4 1 1 32 1 8 8 8 1 4 4 4 4 4 2 
4 40 4 1 1 4 1 1 1 1 1 8 1 4 4 4 4 4 2 4 
4 4 6 4 4 4 4 9 33 33 1 1 4 1 4 4 4 4 2 4 
6 6 4 4 9 9 9 9 33 33 1 1 4 1 32 4 4 4 4 4 
4 4 4 9 9 9 9 9 8 8 8 4 -1 32 32 4 4 4 4 4 
4 4 4 4 9 9 9 9 8 32 2 2 4 4 32 32 32 4 1 4 
4 4 4 1 3 9 32 32 32 32 2 4 4 2 32 4 32 32 4 4 
1 1 1 4 3 4 8 8 32 2 32 32 1 4 2 4 32 4 4 4 
4 1 32 4 1 4 32 3 4 32 2 2 2 32 4 4 32 4 4 4 
4 4 4 1 32 32 4 32 4 32 2 2 32 32 4 4 3 3 32 4 
4 4 1 1 1 4 4 4 3 32 4 32 32 8 8 4 4 32 4 32 
32 4 4 1 1 4 4 32 4 32 4 32 8 8 8 4 4 4 32 32 
4 4 1 1 32 4 32 4 4 4 -1 32 4 8 8 4 4 4 2 2 
1 1 1 1 4 32 4 32 33 32 4 4 1 8 40 4 4 4 2 1 
1 1 1 2 1 32 4 4 32 32 32 4 32 4 40 4 1 2 1 4 
4 4 1 1 32 4 4 4 -1 8 32 32 4 32 4 4 2 4 1 1 
4 4 4 4 2 4 4 4 4 32 8 1 4 4 4 4 4 4 4 4 
4 4 4 34 2 4 1 -1 4 32 4 4 4 4 4 4 1 2 4 4 
4 8 1 2 2 3 3 3 3 3 1 32 8 4 6 4 4 3 4 4 
4 4 2 2 2 32 3 3 8 32 2 2 6 8 4 10 4 3 4 4 
4 4 1 2 32 3 3 3 8 32 32 3 3 4 4 4 10 4 4 4 
4 4 2 1 4 4 3 32 3 32 32 32 32 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 32 32 32 4 3 3 4 4 4 4 4 4 4 
4 4 4 4 1 3 3 4 32 32 4 8 1 3 4 4 4 4 4 4 
3 3 3 4 12 4 4 32 32 -1 4 4 4 4 4 4 4 4 4 4 
4 3 3 4 12 4 4 4 3 3 4 3 4 4 4 4 4 4 1 4 
2 -1 4 12 4 4 -1 3 4 32 3 3 4 4 4 4 4 1 4 2 
4 4 4 4 -1 3 3 3 3 3 3 3 32 4 4 4 4 4 2 2 
4 4 4 4 4 4 4 3 4 4 3 3 -1 32 32 32 4 4 4 2 
4 4 4 4 32 4 32 32 32 32 32 3 3 32 32 32 -1 4 4 4 
4 4 4 32 4 4 32 32 32 4 4 3 3 3 2 -1 2 4 4 5 
4 4 4 -1 4 4 4 4 32 32 4 3 -1 2 2 8 2 4 4 5 
4 4 4 32 4 32 4 32 32 2 3 2 2 32 8 8 4 4 4 33 
12 4 -1 4 32 32 4 4 32 32 2 4 4 4 33 33 8 4 12 4 
4 4 8 8 4 32 32 32 32 32 32 2 4 4 4 33 32 33 4 12 
4 1 4 8 4 4 3 32 32 32 4 3 3 3 6 32 32 4 4 4 
4 4 4 4 8 32 32 3 4 3 4 3 3 6 32 1 8 8 4 4 
1 1 4 4 32 32 3 32 2 3 32 32 32 6 4 1 3 8 3 4 
4 4 4 1 32 8 4 8 2 12 12 4 4 4 10 10 4 4 -1 4 
4 10 1 4 32 32 4 4 8 4 4 4 4 32 10 10 4 4 4 2 
10 10 1 3 1 32 4 4 32 4 4 4 4 2 4 4 2 4 4 4 
4 1 1 1 1 4 32 8 9 4 4 32 32 4 2 2 2 4 4 4 
1 2 1 1 -1 32 32 8 9 32 4 32 32 32 2 2 2 4 4 4 
12 12 4 4 2 32 2 4 8 8 32 32 32 32 32 2 2 2 2 2 
12 12 12 4 1 2 1 1 8 4 4 32 32 32 32 32 2 4 4 12 
5 1 4 4 1 8 1 1 32 32 4 4 32 32 32 4 4 4 4 12 
