-1 -1 -1 -1 -1 -1 -1 1 1 8 8 8 4 1 1 -1 32 -1 1 1 
1 -1 -1 -1 1 1 1 1 8 8 8 8 8 32 32 32 -1 1 1 1 
1 -1 -1 1 1 -1 1 -1 1 1 8 3 3 32 8 32 -1 1 1 -1 
1 1 1 -1 -1 1 -1 1 2 1 1 -1 8 8 8 -1 -1 1 1 -1 
1 1 -1 1 1 1 1 1 -1 -1 -1 8 8 8 8 8 32 -1 1 -1 
1 -1 -1 1 1 1 1 1 -1 -1 1 8 -1 8 8 8 -1 32 -1 -1 
32 -1 -1 -1 -1 1 -1 1 -1 1 1 1 8 8 -1 -1 32 32 -1 32 
32 32 -1 -1 -1 -1 1 1 1 8 1 1 1 3 3 32 -1 -1 32 32 
-1 -1 -1 1 1 -1 1 -1 1 3 -1 -1 3 3 32 8 32 3 32 -1 
7 -1 -1 1 -1 1 -1 -1 1 -1 3 3 3 3 8 8 3 8 3 3 
7 7 1 1 -1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 
-1 -1 -1 1 1 1 1 1 1 3 3 3 3 3 3 8 8 8 -1 -1 
-1 -1 1 -1 1 1 1 1 1 1 1 3 3 3 3 3 8 3 3 3 
-1 -1 -1 1 1 1 1 1 1 1 -1 4 4 -1 3 -1 -1 3 8 8 
32 32 32 -1 -1 1 1 1 1 4 1 4 4 3 4 4 32 -1 3 32 
32 32 -1 32 -1 -1 -1 4 1 4 4 4 4 4 4 4 -1 32 32 32 
32 32 1 -1 32 32 1 1 4 4 4 4 4 4 -1 -1 32 32 32 -1 
-1 1 1 -1 -1 -1 1 1 8 4 4 4 4 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 1 4 8 8 4 4 -1 -1 32 -1 32 32 32 
32 -1 -1 -1 -1 -1 1 4 1 4 8 4 -1 -1 32 -1 -1 32 32 1 
-1 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
