4 -1 4 -1 -1 -1 -1 40 40 40 40 -1 4 -1 -1 32 32 -1 -1 4 
-1 4 6 40 -1 -1 -1 40 40 40 32 32 4 -1 -1 32 32 -1 -1 4 
4 -1 40 -1 8 8 -1 -1 -1 40 -1 32 32 4 32 4 -1 4 4 4 
-1 40 40 40 40 4 8 -1 40 -1 32 32 4 -1 -1 10 4 -1 10 -1 
1 1 40 40 40 40 4 8 -1 -1 32 32 -1 4 10 10 10 10 10 32 
32 40 40 8 4 4 8 32 -1 -1 32 10 10 10 10 10 10 10 36 10 
-1 -1 -1 6 4 -1 -1 -1 -1 32 4 10 10 10 -1 10 10 36 10 10 
-1 -1 6 6 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 10 36 10 
-1 40 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 10 10 10 10 10 -1 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 10 10 10 
10 10 -1 -1 -1 -1 -1 10 10 10 10 -1 10 10 10 10 10 10 10 10 
-1 -1 4 4 -1 -1 -1 -1 -1 2 -1 10 10 10 10 10 10 10 10 -1 
-1 -1 4 4 -1 -1 -1 -1 2 2 10 32 10 -1 32 10 10 10 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 -1 10 10 10 10 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 40 -1 32 -1 -1 10 10 10 -1 -1 -1 -1 
-1 -1 4 -1 4 4 40 40 -1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 -1 -1 4 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 
6 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 10 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 
-1 -1 -1 10 -1 -1 -1 4 -1 -1 32 -1 -1 -1 32 40 32 32 4 4 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 6 40 -1 32 4 
4 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 2 4 
10 10 10 10 -1 -1 -1 10 6 6 6 -1 32 -1 -1 32 6 2 2 2 
32 -1 -1 -1 -1 -1 10 10 6 6 6 -1 40 32 32 -1 2 2 10 10 
32 10 -1 -1 -1 10 10 10 10 10 -1 4 -1 40 32 -1 2 2 32 10 
10 -1 -1 -1 10 10 -1 10 10 10 10 4 32 32 2 -1 32 32 32 10 
8 9 -1 -1 -1 -1 -1 10 10 -1 4 4 4 10 10 -1 2 32 2 9 
-1 8 -1 -1 -1 -1 -1 10 -1 -1 4 -1 4 10 10 10 32 2 -1 9 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 10 -1 -1 32 32 -1 
32 32 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 
32 32 40 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 4 -1 6 
32 32 -1 -1 -1 -1 4 4 -1 32 4 4 4 -1 4 -1 -1 4 -1 32 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 4 -1 
-1 32 -1 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 
32 -1 32 32 4 4 4 -1 -1 32 32 -1 -1 -1 4 32 -1 4 4 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 32 4 32 -1 -1 
6 -1 32 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 32 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 4 8 -1 -1 -1 4 12 -1 -1 -1 
4 -1 -1 -1 4 -1 32 4 -1 -1 -1 -1 8 4 -1 12 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 8 32 4 -1 4 4 4 -1 
-1 -1 32 32 32 32 32 -1 9 -1 4 -1 -1 32 4 4 4 4 4 -1 
-1 -1 32 -1 -1 -1 -1 5 5 4 8 4 4 4 -1 4 -1 -1 -1 4 
-1 4 4 32 32 -1 -1 -1 5 5 4 8 -1 -1 4 -1 -1 -1 -1 4 
4 4 4 -1 32 32 -1 8 -1 4 8 4 4 4 4 -1 4 -1 4 4 
4 -1 -1 32 -1 32 -1 8 4 8 8 8 4 4 -1 5 -1 4 4 4 
4 -1 -1 -1 32 -1 32 8 8 4 8 4 4 5 4 4 4 5 4 4 
4 4 -1 -1 32 32 32 -1 4 4 4 -1 5 -1 -1 4 -1 4 4 4 
4 4 -1 4 -1 32 32 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 
-1 4 4 4 -1 32 32 -1 32 4 32 4 -1 -1 4 -1 4 -1 -1 -1 
-1 4 4 -1 32 32 32 32 -1 4 4 32 32 -1 4 4 -1 -1 -1 -1 
-1 -1 4 32 -1 -1 10 10 -1 32 32 32 4 -1 4 -1 -1 -1 -1 -1 
4 4 32 32 -1 32 32 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 8 8 -1 -1 10 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 32 32 32 8 -1 32 -1 -1 -1 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 6 -1 -1 -1 
32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 32 32 32 8 33 -1 40 32 32 32 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 32 -1 8 -1 40 40 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 9 9 8 8 8 8 8 -1 7 7 -1 -1 
-1 -1 -1 -1 -1 40 9 -1 32 32 -1 -1 -1 8 8 7 7 7 7 -1 
-1 40 -1 32 -1 -1 -1 9 9 -1 -1 -1 8 8 8 7 7 7 -1 -1 
-1 -1 32 32 -1 3 3 -1 -1 9 -1 -1 8 8 7 8 40 -1 -1 32 
-1 -1 -1 -1 8 -1 -1 -1 9 9 8 -1 -1 8 32 32 40 32 32 32 
32 -1 8 8 -1 8 -1 8 -1 -1 -1 8 8 -1 8 32 40 32 32 32 
8 32 8 8 8 8 8 -1 8 8 8 8 8 32 32 32 -1 40 32 40 
4 8 8 8 8 8 8 8 8 8 8 8 -1 8 4 32 -1 8 40 40 
8 8 8 8 8 8 -1 -1 8 8 4 8 8 -1 4 4 4 40 8 8 
-1 8 8 8 8 8 8 -1 8 8 4 4 4 4 4 4 4 4 4 -1 
-1 8 8 8 8 -1 4 -1 -1 8 8 4 4 4 4 4 4 4 -1 -1 
-1 8 -1 -1 -1 4 -1 4 4 8 8 4 4 4 4 4 4 4 -1 -1 
6 -1 -1 -1 -1 -1 4 4 4 32 32 32 8 -1 4 4 -1 4 4 6 
8 8 -1 -1 -1 2 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 -1 -1 2 2 -1 6 6 6 -1 -1 -1 -1 -1 -1 8 8 -1 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 
32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
32 32 32 6 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 32 
