4 3 3 3 4 3 1 4 1 32 3 3 3 3 4 4 6 6 3 4 
4 3 3 4 3 4 1 4 1 1 3 3 3 3 6 6 6 6 3 3 
4 4 4 3 3 -1 4 4 4 4 4 4 4 3 6 6 6 6 6 10 
4 4 3 3 1 4 4 4 4 4 -1 4 4 6 6 -1 6 6 10 6 
4 3 3 2 2 1 1 4 4 -1 4 4 4 4 6 12 6 10 6 4 
10 3 3 2 3 4 4 4 4 4 4 4 4 4 1 1 12 12 10 32 
3 3 2 3 3 3 4 4 4 4 1 1 4 -1 1 1 12 1 32 32 
32 2 2 3 3 5 3 4 1 1 1 1 1 4 1 1 1 12 4 1 
4 2 2 8 5 8 3 8 3 1 1 1 1 1 1 4 4 1 4 33 
33 4 4 3 8 8 1 -1 8 8 2 1 1 2 4 4 4 4 1 1 
4 4 2 4 3 2 4 1 8 1 1 2 2 1 1 4 -1 4 4 4 
32 4 4 1 3 2 4 4 4 1 1 2 2 1 1 1 2 4 1 32 
32 32 1 1 1 3 32 1 1 -1 3 2 1 2 2 2 2 3 1 3 
4 4 32 3 32 32 3 -1 1 1 2 2 2 2 1 2 3 32 3 32 
4 4 3 1 32 4 32 4 -1 1 1 2 2 5 2 1 1 32 32 3 
3 3 3 3 4 4 4 1 1 2 1 2 2 2 5 1 3 4 32 2 
3 3 3 1 1 8 4 4 1 8 2 3 3 3 4 5 5 2 2 3 
4 3 3 3 8 1 4 4 4 1 8 8 3 3 4 4 4 4 4 4 
3 32 3 4 3 4 4 1 1 4 4 4 3 4 4 4 -1 4 4 3 
3 4 3 4 32 32 1 1 4 1 4 4 3 4 4 4 6 -1 3 4 
33 33 33 4 4 3 3 3 3 4 3 3 3 3 3 3 3 3 3 33 
33 -1 12 12 3 3 3 32 4 4 3 3 3 4 4 3 3 3 3 8 
12 32 12 12 3 3 4 4 4 2 3 3 3 3 3 4 4 3 3 3 
3 12 12 12 3 3 3 4 4 2 3 3 3 3 3 3 3 3 3 12 
12 32 12 12 12 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 
3 3 12 12 12 -1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 
12 3 12 12 3 4 3 3 3 4 3 3 3 3 3 3 3 3 3 3 
32 12 12 12 12 4 3 3 3 3 -1 3 3 3 3 3 3 3 3 3 
2 12 12 12 4 4 4 3 3 4 3 3 3 3 32 3 3 3 3 32 
12 10 12 12 3 8 4 4 3 4 3 3 3 32 1 32 3 3 3 2 
32 32 3 3 3 8 -1 4 4 4 4 3 3 3 32 -1 32 3 3 3 
3 32 3 3 3 3 3 4 32 4 4 4 3 3 1 -1 1 3 3 3 
3 32 3 3 4 3 3 4 4 32 3 3 3 1 3 7 3 1 3 3 
3 1 32 2 -1 3 3 4 4 32 4 4 3 8 8 3 7 1 8 3 
1 1 32 1 2 3 3 4 32 3 3 3 3 3 1 1 8 8 3 1 
1 -1 1 1 3 3 3 3 3 3 3 3 3 3 3 8 4 4 1 1 
