-1 40 1 40 1 1 40 -1 -1 1 1 -1 -1 4 -1 4 4 4 4 4 
40 1 40 -1 40 40 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 4 1 1 
-1 40 -1 -1 -1 40 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 
40 40 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 40 
1 8 40 -1 1 32 4 32 -1 10 -1 -1 -1 32 -1 -1 -1 -1 4 1 
1 -1 8 1 4 4 -1 4 32 -1 4 4 -1 4 1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 -1 -1 -1 -1 -1 
-1 40 40 40 40 -1 8 4 4 -1 4 4 1 1 -1 -1 -1 8 -1 -1 
-1 -1 40 40 40 8 -1 4 -1 4 4 1 -1 -1 -1 8 8 8 1 1 
-1 -1 40 4 -1 40 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 1 1 1 -1 
1 4 4 -1 -1 -1 6 6 6 6 6 -1 6 -1 1 -1 1 1 1 1 
32 4 4 -1 4 6 6 6 6 6 6 6 -1 -1 -1 1 6 1 1 1 
32 4 -1 4 4 6 6 6 6 6 6 6 -1 -1 -1 -1 32 1 1 -1 
32 32 -1 32 4 -1 6 6 6 6 6 6 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 8 8 6 2 6 1 1 6 6 6 6 32 -1 32 -1 32 
4 32 4 4 8 1 2 1 6 1 2 -1 6 6 -1 -1 4 -1 -1 32 
4 4 -1 8 6 -1 1 1 1 6 1 1 6 -1 -1 4 4 4 4 4 
4 -1 1 1 6 -1 -1 1 1 1 1 1 6 6 4 4 4 4 -1 4 
-1 40 1 1 -1 40 1 40 -1 -1 1 1 -1 -1 4 4 4 4 4 -1 
4 4 4 6 6 4 4 4 6 6 1 -1 32 -1 -1 32 32 32 4 4 
-1 4 4 -1 6 4 4 6 1 32 32 32 32 -1 -1 4 32 4 32 4 
4 4 4 4 4 4 4 1 1 32 1 32 32 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 6 6 4 32 2 -1 32 -1 -1 -1 4 4 4 4 
4 4 32 32 4 4 4 4 4 32 32 2 32 2 -1 -1 4 4 -1 4 
4 4 32 32 4 4 32 4 32 32 2 2 2 2 -1 32 32 4 4 4 
4 32 32 32 4 32 32 -1 32 6 2 2 2 2 32 32 -1 40 4 4 
-1 4 32 4 32 32 32 32 -1 6 6 32 2 32 32 32 40 40 4 4 
-1 4 -1 32 32 32 32 2 32 6 -1 6 6 6 32 32 -1 32 -1 32 
32 33 40 32 32 32 -1 32 34 6 6 6 6 32 32 32 32 32 -1 33 
32 40 40 32 32 -1 -1 34 -1 6 6 6 -1 -1 -1 32 32 32 33 32 
32 -1 32 -1 32 32 -1 -1 -1 6 6 -1 -1 -1 32 6 32 32 32 32 
-1 32 32 32 32 32 -1 32 2 6 6 -1 4 -1 4 4 32 32 32 32 
4 4 32 32 32 32 32 2 -1 -1 6 4 -1 6 6 4 32 -1 32 -1 
4 4 32 -1 32 32 32 32 -1 -1 6 6 32 6 6 -1 6 -1 4 4 
4 4 -1 -1 32 32 32 32 2 2 6 32 2 -1 6 6 -1 4 4 -1 
4 4 4 32 -1 -1 4 32 -1 2 2 2 -1 6 6 6 6 -1 -1 4 
4 4 4 4 4 4 32 6 2 6 4 6 6 -1 6 6 6 6 -1 4 
4 4 4 4 32 4 4 6 4 6 6 4 6 6 -1 6 32 -1 32 4 
4 4 4 6 4 4 4 4 6 6 1 1 1 6 32 32 32 32 32 4 
32 -1 -1 4 -1 -1 -1 32 -1 32 4 2 32 32 32 32 32 32 4 32 
32 -1 -1 32 2 -1 32 2 32 2 32 32 -1 32 1 32 32 32 32 32 
-1 32 32 32 -1 32 32 32 2 32 -1 -1 32 -1 32 32 32 32 32 32 
32 5 32 8 -1 32 2 -1 32 32 -1 -1 32 32 -1 -1 32 32 32 32 
-1 5 5 8 -1 9 4 4 -1 5 6 6 32 32 -1 32 32 32 -1 32 
-1 5 4 -1 32 2 2 4 32 6 -1 6 5 5 32 32 32 32 32 32 
32 32 -1 32 32 32 32 5 6 5 5 5 5 32 32 32 32 32 32 32 
32 -1 -1 32 32 32 32 -1 5 5 5 5 32 5 32 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 32 -1 5 5 32 32 32 32 32 32 32 
32 6 32 32 32 -1 -1 32 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 -1 -1 32 32 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 -1 32 -1 -1 32 32 32 32 -1 32 -1 32 32 32 32 -1 32 32 32 
32 -1 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 32 4 -1 32 32 
32 -1 -1 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 4 -1 
32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 4 4 
4 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 32 -1 4 
32 32 -1 -1 32 32 4 32 32 2 2 -1 -1 32 32 33 -1 32 32 32 
-1 -1 32 -1 32 -1 4 32 2 -1 2 2 2 32 32 32 -1 32 32 32 
32 32 -1 32 -1 32 32 32 -1 4 2 2 32 -1 32 32 32 4 32 -1 
32 9 9 9 9 -1 9 9 -1 4 -1 32 32 32 32 32 32 -1 -1 32 
32 9 3 9 9 9 9 32 32 32 32 32 -1 32 4 32 -1 32 32 32 
32 3 9 9 2 2 9 9 32 4 32 -1 -1 32 32 32 32 32 32 32 
3 2 9 2 2 2 32 9 4 32 4 4 32 32 -1 32 32 -1 32 2 
2 2 2 4 4 32 32 4 9 -1 4 4 4 4 32 32 32 32 32 -1 
32 2 -1 2 -1 6 32 6 4 9 4 4 4 32 32 32 -1 32 32 32 
2 6 6 -1 6 32 6 6 4 4 4 4 4 32 32 -1 32 -1 32 2 
32 32 -1 3 6 6 6 4 4 6 6 32 32 32 32 32 32 -1 32 32 
32 32 32 3 3 3 6 6 32 32 -1 32 32 32 32 32 -1 32 32 32 
