-1 -1 1 -1 40 40 40 -1 -1 -1 -1 -1 10 10 10 4 4 10 10 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 40 10 10 10 4 4 4 10 10 10 -1 
-1 -1 -1 40 40 40 -1 40 40 9 9 -1 10 4 4 -1 10 10 10 10 
-1 -1 -1 -1 -1 1 -1 40 40 -1 9 9 -1 10 4 -1 10 4 10 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 10 4 4 10 10 4 -1 
-1 -1 -1 2 -1 32 32 -1 32 -1 -1 -1 10 6 10 10 10 4 4 4 
-1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 4 12 4 4 32 4 -1 -1 
4 4 -1 -1 40 40 -1 -1 4 -1 -1 4 4 4 12 4 4 4 4 4 
-1 4 -1 -1 40 -1 -1 -1 -1 4 6 6 6 4 12 -1 -1 4 4 -1 
-1 -1 -1 40 -1 40 40 -1 -1 -1 12 6 -1 6 12 12 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 40 -1 12 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 40 -1 12 -1 -1 -1 -1 -1 -1 10 -1 -1 
4 -1 -1 4 4 4 -1 40 -1 40 -1 32 -1 -1 10 -1 10 10 10 4 
-1 40 -1 -1 -1 -1 -1 -1 40 -1 32 32 -1 10 -1 10 4 10 4 4 
-1 40 4 4 -1 -1 -1 -1 -1 32 32 32 10 10 10 4 10 4 4 10 
40 40 -1 -1 40 40 -1 -1 -1 -1 -1 10 10 3 3 4 10 8 4 10 
40 40 1 1 40 40 40 -1 -1 -1 -1 10 10 3 -1 4 4 10 10 4 
-1 32 -1 8 8 -1 4 4 -1 -1 10 2 -1 -1 -1 2 8 32 32 32 
32 32 -1 -1 4 -1 -1 4 32 4 -1 10 -1 -1 8 8 -1 -1 32 -1 
32 32 -1 -1 -1 -1 4 -1 -1 32 32 10 10 -1 -1 8 40 40 40 -1 
32 32 32 -1 -1 32 32 4 -1 -1 -1 10 -1 -1 -1 40 40 40 40 4 
-1 32 32 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 40 32 4 32 
32 8 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 32 
4 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 32 
32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 32 2 2 32 
32 32 -1 32 -1 4 -1 8 4 4 4 -1 -1 32 32 32 -1 32 32 32 
32 32 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 32 -1 32 32 40 
4 40 32 -1 -1 -1 -1 -1 4 -1 -1 8 4 4 -1 -1 32 32 -1 -1 
40 4 32 32 4 -1 -1 -1 8 8 8 1 4 4 -1 2 32 8 32 -1 
-1 4 4 -1 33 4 4 4 -1 -1 8 8 -1 2 2 40 40 32 32 32 
32 -1 -1 4 -1 4 4 -1 -1 -1 8 8 8 -1 2 -1 -1 -1 32 -1 
-1 -1 -1 4 4 4 -1 -1 -1 8 8 1 8 8 8 -1 -1 -1 4 6 
6 -1 -1 4 4 4 -1 -1 8 8 -1 1 -1 40 -1 -1 -1 4 8 -1 
40 -1 4 4 4 4 2 -1 8 -1 -1 -1 -1 8 8 8 -1 32 -1 -1 
-1 40 4 4 -1 2 -1 -1 2 40 -1 2 -1 8 -1 8 -1 8 32 32 
32 -1 32 4 -1 -1 -1 -1 10 -1 2 -1 -1 2 2 -1 8 2 32 -1 
32 32 32 -1 -1 -1 -1 4 -1 10 -1 2 2 -1 -1 -1 2 -1 -1 32 
-1 4 4 32 32 32 2 2 2 -1 -1 9 9 8 2 1 2 9 9 32 
-1 4 4 4 4 4 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 8 
4 -1 4 4 4 4 -1 -1 9 -1 -1 -1 -1 9 9 -1 -1 8 8 -1 
-1 -1 8 4 8 -1 -1 40 40 -1 -1 -1 9 9 9 -1 -1 9 9 -1 
