4 4 4 4 1 4 1 1 1 8 8 1 1 4 4 4 -1 4 -1 4 
4 4 4 1 4 4 8 1 1 -1 8 1 1 1 33 4 -1 33 33 33 
4 4 4 4 1 1 1 1 8 8 8 33 33 33 4 4 4 -1 33 4 
4 4 -1 4 1 -1 1 8 8 1 8 8 33 33 4 33 4 33 33 4 
4 4 32 1 -1 1 1 32 1 1 33 33 8 33 33 33 4 4 33 4 
4 4 4 -1 1 1 1 32 8 8 33 32 1 8 1 4 4 4 4 4 
4 4 4 -1 8 -1 8 8 32 8 32 32 8 1 8 1 33 4 4 4 
4 1 4 4 -1 8 -1 -1 32 32 32 32 1 1 1 1 1 8 1 4 
4 1 -1 4 -1 32 -1 4 4 32 1 1 1 8 8 8 4 8 4 4 
1 1 1 1 -1 -1 4 4 4 32 1 1 1 32 32 4 2 4 -1 1 
4 4 1 -1 32 32 -1 -1 8 4 4 4 2 32 32 4 4 2 2 -1 
8 1 -1 -1 -1 32 32 32 4 8 4 4 4 2 8 8 4 4 2 -1 
4 4 4 -1 -1 -1 32 8 1 4 4 32 32 32 4 8 4 8 -1 8 
4 4 -1 -1 -1 4 4 32 32 4 4 4 4 4 32 32 8 8 4 4 
4 -1 4 4 4 4 1 4 32 4 4 4 4 32 8 -1 4 8 4 4 
-1 4 -1 4 4 4 4 4 32 4 -1 4 4 8 8 4 4 -1 4 4 
40 40 4 4 4 4 4 4 32 32 32 -1 8 8 4 4 32 4 4 4 
40 40 4 4 -1 4 32 4 32 32 4 8 8 4 4 1 1 1 4 -1 
40 4 4 8 4 8 32 -1 4 1 1 4 4 4 4 4 1 40 1 4 
4 40 8 4 4 1 1 32 1 32 8 1 4 4 4 4 1 4 40 4 
32 32 32 8 8 32 8 1 1 8 8 8 32 32 32 32 32 32 32 32 
33 32 40 32 32 32 4 2 2 8 -1 12 8 -1 12 32 32 32 32 32 
32 32 32 32 4 -1 -1 -1 8 -1 12 -1 12 12 12 32 32 32 32 32 
32 4 4 4 4 4 4 8 4 -1 -1 -1 -1 12 12 32 32 32 32 32 
4 32 4 4 1 4 4 4 -1 -1 3 -1 -1 32 -1 12 32 32 32 32 
4 4 4 1 4 4 4 4 -1 6 -1 -1 32 32 32 32 4 4 32 32 
4 4 4 4 4 4 4 4 4 4 6 8 4 32 32 32 4 32 4 4 
4 4 4 4 4 4 4 4 4 4 4 8 32 4 32 4 4 8 4 4 
8 2 4 4 4 4 4 32 4 4 4 4 4 4 4 4 4 4 8 8 
9 2 4 4 4 4 4 32 6 4 -1 4 4 32 4 3 3 7 8 8 
4 9 8 4 9 32 4 32 32 4 -1 32 32 32 32 4 4 4 4 4 
8 9 4 8 32 9 32 32 -1 -1 32 32 32 32 32 32 4 4 8 8 
4 8 4 4 4 32 32 8 8 32 32 32 32 32 32 40 32 8 1 4 
8 8 4 8 1 4 32 32 32 -1 32 2 8 4 32 40 4 4 1 1 
32 8 8 8 1 1 4 32 32 -1 2 8 8 32 32 32 32 4 4 1 
8 4 -1 32 32 -1 -1 10 10 32 2 4 4 4 4 32 32 4 4 4 
4 32 4 4 -1 4 32 10 4 4 32 4 40 4 32 32 32 32 32 4 
32 32 32 32 4 4 32 32 8 8 32 8 4 40 32 32 32 32 32 32 
-1 8 -1 -1 4 4 4 32 8 32 1 32 32 32 32 32 32 32 32 32 
-1 -1 8 8 8 32 32 32 32 8 1 32 32 32 32 32 32 32 32 32 
1 4 32 1 32 32 32 32 32 32 32 32 32 1 1 1 1 1 1 1 
1 1 -1 1 32 32 32 8 32 32 32 32 -1 4 1 1 4 1 1 -1 
1 -1 1 32 32 32 8 8 32 32 8 -1 4 4 4 4 4 4 1 1 
1 4 32 32 32 32 32 8 8 8 32 4 4 4 8 4 4 4 4 9 
4 32 -1 3 32 32 8 32 8 32 4 4 4 4 32 4 4 4 4 4 
4 4 3 -1 3 40 32 32 32 8 8 9 9 32 32 2 2 4 4 4 
3 4 3 3 40 8 32 32 -1 -1 9 9 32 32 4 2 4 2 4 4 
