-1 -1 0.971886 0.971886 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 -1 -1 -1 
-1 -1 -1 0.971886 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902063 -1 -1 -1 0.902063 0.902063 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902063 -1 -1 0.931066 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902063 -1 -1 0.902063 0.931066 0.931066 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 
-1 -1 0.997805 0.997805 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994452 0.997805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994452 -1 0.902063 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971886 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971886 -1 
-1 0.997805 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997805 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.996625 -1 -1 0.996625 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 0.902063 -1 -1 -1 0.997805 -1 0.971886 -1 0.902063 -1 -1 
0.971886 0.971886 -1 -1 -1 -1 -1 0.902063 0.902063 0.902063 0.902063 -1 -1 -1 -1 -1 -1 -1 0.971886 0.971886 
-1 0.902063 0.902063 -1 -1 -1 0.902063 -1 0.902063 -1 -1 -1 0.921969 0.921969 -1 -1 0.971886 -1 -1 -1 
-1 -1 -1 0.902063 0.902063 0.931066 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 0.971886 -1 
-1 -1 -1 -1 0.931066 -1 0.902063 0.902063 0.931066 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 -1 -1 
-1 -1 -1 -1 -1 0.971428 0.915227 0.902063 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 -1 -1 0.902063 
0.971886 -1 -1 -1 0.971428 0.968623 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987897 -1 -1 0.971428 -1 -1 -1 0.902063 0.85515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971428 0.971428 -1 -1 -1 0.917588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902063 0.902063 0.971428 0.996625 0.852427 0.852427 -1 0.971886 0.971886 0.971886 0.971886 -1 -1 0.889373 -1 -1 -1 -1 -1 
-1 -1 0.902063 0.902063 -1 -1 0.994942 0.994942 0.971886 0.971886 0.971886 -1 -1 -1 0.889373 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.971886 -1 -1 0.889373 0.889373 0.997805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971886 0.971886 -1 0.889373 0.997805 -1 -1 -1 -1 -1 -1 -1 
0.909984 1 1 -1 -1 -1 0.971886 0.902063 0.902063 0.86688 0.86688 0.997805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994452 1 -1 -1 -1 -1 0.971886 0.902063 0.896099 0.86688 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96397 -1 -1 -1 -1 -1 -1 -1 0.86688 0.997805 -1 0.997805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965342 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 
-1 -1 0.902063 -1 0.9215 0.902063 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 -1 -1 -1 -1 -1 
-1 -1 -1 0.9215 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902063 -1 -1 -1 -1 0.902063 0.84841 -1 -1 -1 -1 0.996625 -1 -1 
-1 0.996625 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.84841 0.927023 -1 -1 0.902063 0.902063 0.996625 -1 
-1 -1 1 1 0.931066 0.931066 0.946688 1 -1 -1 -1 -1 0.877133 0.927023 -1 0.877133 0.902063 0.902063 0.971886 -1 
-1 0.927023 -1 0.996625 0.996625 0.996625 -1 0.823921 -1 0.823921 0.823921 -1 -1 0.924556 -1 -1 -1 -1 -1 -1 
-1 -1 0.927023 0.996625 0.996625 0.996625 -1 -1 -1 -1 0.823921 -1 0.924556 0.924556 0.924556 0.902063 -1 0.902063 0.931739 -1 
-1 0.927023 0.927023 -1 -1 -1 -1 -1 -1 -1 1 1 0.924556 0.924556 -1 -1 -1 0.902063 0.902063 0.997805 
0.914734 -1 0.927023 -1 -1 -1 -1 -1 -1 1 -1 0.994942 0.994942 0.924556 0.924556 0.889373 0.902063 0.902063 -1 0.997805 
0.914734 0.914734 -1 -1 -1 -1 -1 -1 -1 1 1 0.996625 0.994942 0.994942 0.889373 0.889373 0.889373 -1 -1 -1 
1 0.996625 -1 0.997619 -1 -1 -1 -1 -1 -1 0.996625 0.996625 0.889373 0.889373 0.902063 0.889373 0.889373 1 1 -1 
-1 -1 -1 0.997619 0.902063 0.902063 -1 -1 -1 -1 0.889373 0.996625 -1 0.902063 0.902063 0.902063 0.889373 1 1 -1 
1 -1 -1 -1 0.902063 0.902063 0.902063 0.917588 -1 0.917588 1 -1 0.902063 0.902063 0.902063 -1 -1 0.902063 -1 1 
1 0.996625 0.902063 -1 -1 -1 0.902063 0.902063 0.917588 0.917588 0.917588 -1 -1 -1 1 -1 0.909984 -1 -1 1 
1 0.996625 -1 -1 0.902063 -1 -1 0.902063 -1 -1 0.917588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971886 -1 0.902063 -1 -1 -1 -1 0.917588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971886 -1 -1 -1 -1 -1 -1 0.917588 -1 -1 0.856256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 0.949924 0.902063 0.902063 0.902063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971886 -1 0.833343 0.823921 0.823921 -1 0.804285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902063 -1 0.902063 0.833343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902063 0.833343 0.833343 0.996625 -1 0.793047 -1 -1 0.839104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902063 -1 -1 0.996625 0.996625 0.996625 -1 -1 -1 -1 0.839104 0.839104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 0.947062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833343 0.996625 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.833343 -1 0.996625 -1 0.931739 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.996625 0.996625 -1 -1 0.931739 -1 -1 -1 -1 -1 -1 0.902063 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 0.996625 0.793047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 0.996625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 0.996625 0.996625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
