1 1 1 1 1 1 -1 1 -1 -1 -1 4 -1 32 9 9 9 32 -1 1 
1 1 1 -1 1 1 4 1 7 8 -1 8 -1 4 32 1 32 32 32 -1 
32 -1 4 -1 -1 1 1 -1 8 8 8 -1 -1 4 4 32 32 32 32 32 
-1 32 1 -1 -1 -1 7 7 -1 8 -1 8 4 4 4 32 32 32 32 1 
32 32 1 1 -1 -1 7 -1 -1 -1 -1 8 -1 4 4 4 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 9 -1 32 -1 32 32 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 9 9 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 32 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 1 -1 1 3 3 3 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 8 -1 8 8 
7 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 4 3 3 3 -1 8 -1 7 
7 7 -1 -1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 8 1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 32 32 32 
8 8 -1 1 -1 -1 -1 -1 -1 4 4 4 4 1 4 4 -1 -1 32 32 
32 1 1 1 1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 4 -1 -1 32 
8 8 1 32 1 1 1 -1 1 4 -1 -1 -1 1 1 1 1 -1 -1 32 
-1 1 32 1 1 1 1 1 8 -1 -1 -1 -1 32 1 9 1 -1 -1 -1 
-1 -1 -1 -1 -1 32 6 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 12 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 6 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 6 6 6 6 -1 4 1 -1 -1 1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
7 7 4 4 4 4 -1 -1 -1 4 -1 4 -1 1 -1 8 1 -1 -1 -1 
4 -1 -1 4 4 4 8 8 4 4 4 -1 7 8 8 -1 -1 -1 -1 -1 
4 4 -1 4 4 8 -1 -1 -1 4 7 7 7 8 8 7 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 7 -1 8 1 8 7 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 3 7 7 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 7 3 7 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 4 
4 -1 8 -1 -1 -1 -1 -1 -1 8 -1 5 -1 -1 -1 4 4 3 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 7 7 
7 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 7 7 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 12 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 6 -1 4 4 4 4 12 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 5 8 1 1 
1 -1 -1 7 7 -1 7 -1 5 -1 -1 8 8 8 -1 8 -1 9 8 1 
1 7 7 7 7 7 7 -1 -1 5 8 -1 8 7 -1 8 -1 8 -1 1 
-1 7 7 7 7 7 -1 7 5 7 7 -1 7 -1 -1 -1 8 8 8 -1 
-1 -1 7 7 7 7 -1 7 7 7 7 7 7 7 9 8 8 8 -1 -1 
7 -1 -1 7 7 7 7 7 -1 7 7 -1 7 7 -1 8 8 -1 -1 -1 
7 -1 -1 -1 7 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 8 3 -1 -1 
7 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 8 8 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 
-1 -1 -1 -1 7 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 
3 3 7 7 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 3 
-1 7 -1 7 7 5 5 -1 7 -1 -1 -1 -1 -1 -1 -1 7 7 3 3 
-1 -1 7 7 7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 5 -1 
-1 -1 4 4 5 -1 4 7 -1 -1 -1 -1 -1 -1 4 -1 5 7 7 -1 
-1 4 7 5 -1 5 4 -1 7 7 7 7 -1 4 4 5 4 5 7 7 
-1 -1 -1 5 7 4 -1 7 4 7 -1 -1 -1 4 4 4 5 7 7 -1 
-1 -1 -1 4 -1 5 4 -1 7 7 7 -1 -1 5 1 5 -1 7 7 -1 
7 1 -1 -1 -1 -1 -1 -1 -1 7 3 -1 8 1 5 5 8 1 1 7 
1 1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 8 5 5 5 8 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 8 3 3 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 3 -1 3 3 -1 
