-1 40 40 -1 4 4 4 4 4 -1 -1 3 32 32 32 10 10 -1 2 -1 
2 -1 40 4 40 4 4 4 4 -1 -1 3 -1 -1 -1 10 10 2 2 2 
2 10 4 10 -1 4 -1 4 4 4 3 -1 40 10 -1 10 10 10 2 2 
10 -1 4 4 -1 -1 40 40 8 4 4 3 4 2 2 10 10 2 10 10 
10 -1 -1 -1 2 40 -1 40 4 8 8 10 40 4 40 2 2 2 10 10 
2 -1 -1 2 2 2 2 32 4 2 -1 40 10 10 4 3 3 2 2 10 
10 14 2 2 2 2 -1 32 2 2 2 -1 10 10 10 3 -1 10 10 10 
10 14 12 2 -1 -1 -1 2 2 2 2 10 10 10 -1 3 10 10 -1 10 
12 12 14 -1 -1 -1 -1 -1 2 2 10 -1 10 -1 -1 -1 -1 10 10 -1 
10 12 -1 2 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 10 2 -1 10 10 6 6 6 -1 -1 -1 -1 -1 12 10 10 10 10 -1 
10 10 -1 10 2 9 10 -1 9 6 -1 -1 -1 12 10 10 2 -1 -1 -1 
10 -1 10 10 10 10 -1 9 -1 -1 -1 10 10 10 12 12 12 4 10 -1 
-1 -1 10 10 10 6 6 -1 40 -1 -1 10 10 10 -1 12 10 4 2 2 
-1 10 -1 6 6 -1 9 9 40 40 -1 -1 -1 10 4 4 4 4 2 -1 
-1 -1 10 10 -1 6 -1 9 9 40 40 -1 10 10 10 4 5 10 10 2 
2 10 10 10 10 6 6 4 4 9 10 40 10 10 10 -1 -1 5 -1 2 
10 10 -1 10 6 4 -1 6 40 -1 40 10 10 10 10 3 10 -1 -1 10 
2 10 14 -1 -1 10 4 -1 -1 40 -1 -1 -1 10 -1 32 32 -1 10 10 
40 14 40 14 -1 32 -1 4 4 40 40 -1 -1 3 10 32 -1 10 -1 2 
4 6 3 3 32 -1 32 32 -1 -1 -1 32 -1 32 -1 4 -1 -1 3 -1 
-1 6 6 8 -1 32 32 32 -1 -1 -1 32 -1 32 9 6 9 32 -1 3 
-1 10 10 10 10 -1 -1 -1 -1 32 32 -1 32 9 6 9 -1 3 32 3 
3 10 2 2 6 10 2 2 -1 2 32 32 -1 -1 6 40 32 -1 32 32 
3 3 6 -1 10 6 2 -1 10 -1 -1 -1 -1 -1 40 9 9 32 32 3 
-1 10 9 6 6 -1 10 -1 -1 10 32 32 32 32 32 -1 2 32 10 10 
