-1 4 4 4 -1 6 6 6 6 4 -1 4 5 4 5 4 4 4 4 -1 
-1 4 4 -1 -1 4 6 4 4 -1 4 4 4 5 -1 6 4 -1 6 4 
-1 4 4 4 -1 4 4 4 4 6 4 4 4 4 6 4 -1 6 4 4 
32 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 -1 4 
-1 4 32 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 13 32 32 
13 -1 32 4 4 4 4 4 4 -1 -1 4 6 4 4 4 4 13 4 4 
13 32 32 32 -1 4 -1 4 6 -1 -1 4 4 -1 6 4 4 4 -1 -1 
32 4 4 4 4 4 4 4 6 6 -1 40 32 -1 6 4 4 -1 -1 13 
-1 4 4 -1 -1 -1 -1 40 4 -1 40 40 32 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 46 -1 40 -1 -1 6 6 -1 4 -1 
4 4 4 4 -1 -1 -1 46 -1 5 -1 40 4 4 6 4 4 4 4 4 
4 4 10 4 -1 6 6 2 46 40 -1 4 4 6 6 -1 6 4 4 -1 
2 6 9 4 4 -1 6 -1 32 4 4 4 -1 -1 -1 6 4 4 -1 -1 
-1 9 6 4 -1 4 4 4 32 32 4 6 6 6 4 6 6 4 -1 -1 
-1 9 6 6 6 4 4 4 32 32 32 6 6 -1 6 4 4 -1 -1 -1 
9 9 9 -1 6 -1 -1 32 -1 32 -1 -1 6 -1 4 -1 -1 -1 -1 -1 
4 4 4 4 4 6 -1 6 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 
4 4 4 4 4 -1 -1 -1 6 4 -1 4 4 4 4 -1 -1 4 4 4 
4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 
-1 40 40 32 4 4 4 -1 6 -1 4 4 4 6 5 7 7 32 -1 -1 
40 -1 40 -1 32 4 4 4 4 6 -1 4 6 4 5 -1 -1 -1 -1 -1 
-1 40 32 8 4 4 4 4 4 4 -1 -1 5 5 5 -1 -1 -1 32 -1 
32 32 32 32 8 4 4 4 4 4 4 5 4 5 4 5 4 -1 -1 32 
-1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 32 
33 33 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 32 
9 32 32 -1 4 32 4 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 9 
-1 32 -1 4 32 32 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 
-1 -1 4 32 -1 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 
32 4 4 4 32 32 4 6 4 6 6 4 4 4 -1 -1 4 -1 -1 32 
32 4 4 32 32 -1 32 6 6 6 6 6 2 2 6 -1 -1 6 -1 -1 
32 32 32 32 4 -1 4 6 4 6 4 4 2 2 -1 -1 6 -1 6 -1 
-1 32 32 4 -1 -1 6 4 4 6 -1 -1 2 -1 2 2 4 6 6 6 
-1 5 4 -1 -1 -1 -1 -1 4 4 6 -1 -1 6 -1 6 4 4 6 6 
5 5 40 4 4 -1 -1 -1 5 4 4 4 6 6 6 7 4 -1 -1 32 
32 5 9 40 41 -1 41 5 -1 4 4 5 5 7 6 -1 -1 -1 4 4 
32 -1 9 -1 -1 41 4 -1 -1 4 4 5 -1 5 7 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 4 4 4 5 5 -1 5 6 5 -1 4 4 
-1 -1 40 -1 -1 4 4 -1 4 -1 -1 4 4 -1 5 5 9 -1 -1 -1 
-1 40 -1 32 4 -1 -1 4 4 -1 -1 4 4 5 4 7 -1 6 -1 -1 
33 33 8 33 6 6 6 -1 6 9 9 8 8 9 4 -1 9 32 -1 -1 
32 32 8 40 -1 6 6 9 6 6 9 8 8 4 -1 32 32 -1 32 9 
-1 -1 6 -1 6 6 9 6 8 -1 9 8 40 9 32 32 41 41 41 6 
32 6 6 6 -1 6 -1 9 -1 -1 4 9 9 9 -1 40 -1 41 41 -1 
40 6 6 -1 4 4 9 -1 -1 4 4 9 -1 9 9 -1 -1 41 40 32 
40 40 -1 -1 4 -1 9 -1 4 -1 4 9 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 4 4 -1 4 -1 4 6 4 9 -1 -1 -1 9 6 -1 2 
32 40 32 -1 5 4 4 -1 4 4 4 4 4 9 9 9 6 6 2 2 
-1 -1 40 40 4 4 4 4 -1 4 -1 4 9 9 9 -1 -1 2 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 2 4 4 -1 
-1 -1 -1 4 4 4 4 32 4 5 -1 4 4 4 4 5 -1 4 -1 -1 
-1 -1 4 4 -1 4 32 4 -1 4 4 4 4 4 6 -1 4 32 32 2 
6 6 8 4 4 32 -1 4 4 -1 32 -1 4 6 4 6 -1 4 2 32 
-1 6 -1 4 4 -1 -1 -1 32 -1 32 -1 -1 4 4 4 6 2 -1 -1 
-1 4 4 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 2 2 32 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 2 -1 -1 -1 -1 -1 32 6 32 -1 -1 5 -1 -1 -1 9 40 6 -1 
-1 2 2 32 -1 -1 32 6 32 32 -1 32 5 9 8 9 40 40 40 -1 
2 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 8 8 -1 -1 40 40 6 -1 
-1 -1 32 33 6 6 6 -1 -1 -1 9 9 9 8 9 9 32 33 33 -1 
2 -1 4 4 4 4 -1 40 36 -1 40 8 4 4 4 4 2 -1 -1 -1 
-1 -1 8 4 4 4 36 36 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 2 
8 8 8 -1 4 4 4 36 -1 8 8 8 -1 -1 6 -1 2 -1 -1 41 
-1 -1 -1 -1 4 4 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 2 2 2 
-1 8 8 2 -1 -1 -1 8 8 8 8 8 6 2 32 32 10 2 2 -1 
-1 -1 -1 2 2 2 6 8 8 8 8 6 6 6 32 10 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 6 6 -1 -1 -1 8 32 32 32 32 2 -1 -1 -1 
-1 -1 4 4 9 9 6 6 -1 -1 8 6 -1 32 32 32 2 2 -1 -1 
-1 -1 1 1 9 2 -1 6 6 -1 6 8 6 -1 6 -1 2 -1 -1 -1 
32 8 1 8 8 9 9 -1 -1 6 6 -1 6 6 6 -1 -1 -1 -1 -1 
32 9 8 1 8 1 9 -1 -1 -1 6 6 -1 6 6 4 -1 9 4 4 
4 8 9 8 8 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 4 8 4 
32 -1 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 -1 2 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 3 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 6 6 4 3 3 -1 3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 8 6 -1 -1 -1 3 -1 4 4 -1 -1 -1 -1 2 2 6 32 6 6 
6 8 -1 -1 -1 -1 3 4 -1 3 8 -1 2 2 2 2 6 6 32 6 
6 6 8 40 -1 40 -1 3 3 3 8 -1 -1 2 -1 2 2 -1 -1 6 
-1 6 -1 4 -1 -1 4 40 -1 -1 40 -1 8 2 2 2 -1 -1 6 6 
-1 2 2 2 2 -1 -1 -1 2 1 1 2 -1 -1 -1 -1 -1 -1 40 2 
-1 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 -1 -1 40 -1 40 
2 2 2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 40 40 -1 2 
32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 40 -1 2 2 
32 -1 2 2 2 2 6 -1 2 -1 2 2 2 2 -1 2 -1 40 40 2 
2 -1 2 2 2 -1 -1 2 2 2 -1 2 2 -1 2 -1 40 2 2 2 
-1 2 2 2 2 2 2 2 2 2 -1 2 -1 2 -1 2 2 2 2 2 
