3 3 3 3 -1 3 4 4 4 1 1 11 11 3 3 3 4 32 3 3 
3 3 3 3 4 3 3 4 4 11 11 11 11 11 32 32 1 6 6 3 
3 3 3 1 1 3 3 3 4 11 4 3 11 11 40 6 3 32 32 3 
8 3 1 3 1 8 1 1 4 1 4 4 11 12 32 6 12 32 32 32 
8 8 3 1 1 -1 1 1 4 4 4 -1 32 32 12 12 12 32 1 1 
8 10 12 4 1 1 1 1 4 4 4 4 4 4 12 -1 1 10 10 8 
8 10 4 1 1 1 1 1 1 1 4 4 4 3 1 -1 10 1 10 -1 
10 10 4 4 4 1 4 1 1 1 4 -1 1 1 3 1 33 33 33 33 
33 -1 10 3 1 1 1 1 1 2 4 12 12 12 1 3 2 33 33 33 
32 33 8 8 8 1 1 1 1 1 1 2 12 1 1 1 33 2 -1 4 
4 32 33 8 8 -1 1 1 1 1 2 3 1 1 3 2 2 2 2 4 
32 32 32 8 3 3 3 -1 1 3 3 3 3 3 3 3 2 3 4 2 
32 4 32 4 8 4 4 4 -1 3 2 2 2 2 3 32 3 2 3 3 
32 -1 32 4 3 4 1 1 3 1 3 2 2 2 2 3 32 3 2 2 
3 3 3 8 4 4 4 4 2 3 1 3 2 3 3 4 32 32 3 32 
3 3 4 32 4 4 4 2 1 4 4 1 3 -1 3 4 32 3 32 3 
3 3 3 4 4 1 1 4 4 1 1 3 1 3 3 32 4 32 3 3 
3 3 3 4 4 4 1 4 1 4 3 1 3 3 3 3 4 3 32 3 
3 3 3 3 4 4 4 1 4 1 11 3 4 3 3 3 3 4 3 3 
3 3 3 3 3 3 4 4 1 4 1 11 4 3 4 4 -1 3 3 3 
3 3 3 1 1 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 
3 3 3 3 1 3 3 4 12 3 4 4 3 3 3 3 3 3 3 3 
3 3 3 4 3 3 3 3 12 4 3 3 3 3 3 3 7 32 32 3 
3 3 3 3 4 3 3 3 4 3 2 2 3 3 2 3 3 3 3 4 
