-1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 -1 0.92309 
-1 -1 -1 -1 -1 -1 -1 0.990751 -1 -1 -1 -1 -1 1 -1 -1 0.92309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990751 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.92309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890087 0.890087 0.890087 1 0.990751 1 1 -1 -1 -1 
-1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890087 -1 1 0.969067 -1 -1 -1 -1 -1 
0.92388 0.92388 0.92388 0.871778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.932905 0.871778 -1 -1 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939118 0.939118 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.783485 0.939118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783485 0.783485 0.71652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.783485 0.783485 -1 0.783485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.783485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92309 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893059 -1 -1 -1 -1 
0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893059 0.893059 -1 -1 0.930897 0.92309 0.92309 
0.92309 0.92309 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893059 0.893059 -1 -1 0.92309 0.92309 
0.92309 0.92309 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893059 -1 -1 -1 0.92309 
-1 -1 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92309 0.903509 0.92309 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903509 0.92309 -1 -1 
-1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981067 0.873759 -1 -1 
-1 -1 -1 -1 -1 -1 0.87175 -1 -1 -1 -1 -1 -1 -1 0.783485 1 0.783485 0.783485 0.873759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92388 0.92388 -1 -1 0.873759 -1 0.783485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873759 0.873759 0.783485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92388 0.92388 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934916 
-1 -1 -1 -1 -1 -1 0.956904 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 0.953768 -1 0.92309 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981067 -1 -1 
-1 0.953768 0.849329 0.849329 -1 0.92309 0.92309 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 0.845088 0.981067 -1 -1 
-1 0.849329 0.849329 -1 -1 0.92309 0.92309 -1 -1 -1 -1 -1 -1 -1 -1 0.981067 -1 -1 -1 -1 
-1 -1 -1 1 0.992108 0.92309 0.981067 -1 -1 -1 -1 -1 -1 -1 -1 0.981067 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981067 -1 -1 -1 -1 
-1 -1 -1 1 0.977164 0.977164 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.92388 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.92388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.762205 -1 -1 -1 -1 0.87175 0.873759 0.873759 0.873759 -1 -1 -1 -1 0.873759 -1 
