-1 1 1 8 -1 1 1 -1 4 -1 4 4 1 4 1 1 1 1 1 1 
1 1 1 1 8 1 1 -1 -1 8 8 8 1 4 1 -1 1 1 4 1 
1 1 1 1 4 1 -1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 8 -1 3 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 8 3 3 3 3 
3 3 1 1 1 1 1 1 1 1 1 1 -1 32 32 3 3 3 3 3 
3 3 1 -1 1 1 1 1 1 8 4 4 -1 3 3 3 1 3 3 3 
3 -1 1 1 1 1 1 1 1 3 8 4 3 3 3 1 1 3 3 3 
-1 32 1 1 1 1 1 1 1 1 3 3 3 3 8 1 3 3 3 3 
8 1 32 32 1 1 1 -1 1 1 1 3 4 3 3 3 32 32 32 3 
32 -1 8 32 32 1 1 1 1 4 4 1 4 3 3 4 32 32 8 32 
32 32 32 32 32 1 -1 1 1 4 4 3 3 3 3 4 4 4 4 -1 
32 32 8 8 -1 32 1 1 -1 1 4 4 3 4 4 4 4 4 4 32 
-1 -1 32 32 32 1 1 -1 -1 4 4 3 4 4 4 4 4 4 32 32 
1 1 1 32 1 32 4 -1 8 8 8 4 4 4 -1 1 8 32 32 32 
-1 1 -1 -1 1 1 4 1 -1 -1 8 8 4 4 -1 1 1 32 -1 -1 
-1 -1 -1 1 -1 -1 1 4 -1 4 8 33 33 -1 12 1 -1 32 1 -1 
8 4 4 4 32 -1 32 8 -1 32 32 -1 12 -1 -1 -1 4 8 -1 8 
-1 4 4 4 4 32 8 8 -1 -1 -1 4 8 12 12 12 -1 32 -1 -1 
32 -1 4 4 8 1 -1 -1 1 1 8 8 8 -1 12 -1 -1 -1 32 32 
32 32 -1 8 1 8 8 1 1 1 1 8 8 -1 -1 -1 -1 -1 32 32 
32 32 1 4 1 4 1 8 1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 
10 32 4 1 1 4 1 1 -1 8 -1 -1 -1 -1 -1 -1 32 8 32 32 
32 4 4 3 -1 1 -1 -1 -1 -1 1 -1 -1 -1 40 32 40 8 -1 32 
-1 4 4 4 3 4 -1 -1 -1 1 1 8 -1 -1 -1 32 32 -1 32 32 
4 4 4 4 4 4 -1 -1 -1 -1 1 -1 8 -1 32 32 32 -1 32 -1 
8 8 -1 1 4 4 -1 -1 1 8 8 8 -1 1 -1 -1 32 32 -1 4 
8 4 4 1 1 1 -1 -1 -1 8 -1 8 8 1 -1 -1 4 4 4 4 
8 8 8 1 1 1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 9 4 8 
8 8 8 1 1 1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 9 9 9 
-1 8 8 3 1 1 -1 4 -1 -1 8 8 8 8 9 -1 9 9 9 1 
8 8 3 8 1 32 4 -1 4 4 4 -1 8 -1 9 9 -1 9 9 -1 
8 8 4 -1 8 4 32 4 4 4 -1 -1 -1 -1 9 9 9 8 32 9 
32 -1 8 8 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 32 32 8 
8 8 8 8 9 32 32 32 32 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 
8 8 8 9 8 32 32 32 -1 4 -1 4 -1 -1 12 -1 -1 32 8 32 
8 4 4 32 32 32 32 -1 32 -1 -1 -1 -1 12 -1 4 8 8 8 8 
2 2 -1 -1 -1 -1 32 8 8 8 8 9 8 -1 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 32 32 8 8 9 -1 8 8 -1 -1 -1 -1 12 12 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 2 2 
12 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 9 12 
-1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 9 8 
8 3 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 8 
8 -1 -1 1 -1 -1 -1 -1 7 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 8 8 8 -1 -1 4 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 4 5 7 7 -1 
