1 4 1 4 1 4 32 8 32 4 4 40 32 1 1 32 1 2 32 1 
1 2 1 1 1 32 1 6 4 4 1 40 4 1 32 40 1 1 1 1 
1 4 1 4 4 4 1 4 4 4 4 4 32 32 1 1 2 1 2 2 
1 2 2 4 -1 1 4 4 1 4 4 1 4 1 1 1 1 2 4 4 
1 1 2 4 4 4 4 4 4 4 1 1 4 4 1 4 1 1 4 4 
4 4 4 2 32 32 4 4 1 1 2 1 32 1 4 4 4 4 1 4 
9 9 4 4 1 4 4 4 4 2 1 1 32 4 1 40 40 1 4 4 
9 9 4 4 1 4 4 2 8 8 2 1 1 32 1 40 40 4 4 4 
4 9 9 4 1 4 1 2 2 2 32 1 8 8 32 4 4 4 4 4 
4 4 9 6 1 1 4 4 2 4 2 32 32 4 4 32 32 1 1 4 
4 1 6 4 6 32 9 4 4 4 4 32 32 32 4 32 1 4 4 1 
4 1 1 6 4 32 9 4 4 4 32 32 32 32 32 32 4 4 4 4 
3 3 1 1 1 12 32 32 4 1 32 1 4 32 32 4 32 4 4 1 
1 1 4 1 12 12 32 4 4 32 4 1 32 4 32 32 4 4 -1 4 
4 4 1 4 1 1 12 4 32 4 32 32 4 32 4 4 4 2 2 1 
1 1 12 32 1 32 32 32 4 -1 32 4 32 4 4 4 4 4 4 4 
4 4 1 12 1 1 32 32 4 8 4 4 4 32 4 4 4 -1 1 4 
4 4 4 32 32 32 -1 32 32 8 4 4 4 4 32 32 32 32 4 4 
4 4 4 32 32 32 32 32 32 8 4 4 32 32 4 4 32 1 -1 4 
1 4 32 4 32 32 32 -1 32 32 8 4 32 4 4 32 2 1 1 1 
4 1 4 4 2 4 4 32 4 32 -1 32 32 4 4 2 2 1 4 4 
1 1 1 4 2 4 32 4 32 32 32 32 3 4 4 4 4 1 4 4 
4 1 4 1 4 4 32 32 32 3 3 3 3 32 32 4 -1 1 4 4 
32 32 4 4 4 32 32 32 3 3 3 3 3 32 4 32 4 1 4 4 
4 4 4 4 4 4 32 4 4 4 3 3 4 4 4 4 2 2 4 4 
12 4 12 12 12 32 12 4 4 3 4 -1 4 32 32 2 4 4 2 4 
4 4 4 12 12 12 12 12 4 4 4 4 4 1 4 2 2 4 4 2 
4 4 4 1 10 10 10 12 4 4 1 1 4 4 4 2 4 4 4 1 
4 4 1 4 12 12 10 4 1 4 4 4 4 4 4 4 4 4 1 4 
