-1 32 40 40 -1 -1 -1 4 4 -1 4 -1 1 1 4 -1 -1 40 40 4 
32 -1 8 40 -1 4 4 4 4 4 4 32 9 -1 -1 1 40 32 32 32 
4 8 6 8 6 4 4 4 4 4 4 32 4 1 1 1 4 4 32 32 
8 4 8 2 -1 6 -1 4 4 4 4 4 32 1 1 4 40 4 32 32 
4 6 6 2 2 2 2 -1 4 4 4 4 4 1 1 4 40 8 8 -1 
1 1 6 6 6 1 6 4 -1 -1 4 4 32 32 -1 1 40 -1 -1 1 
40 40 6 6 6 1 1 4 4 4 4 4 4 32 32 32 32 40 1 1 
40 40 40 1 1 -1 1 1 -1 4 4 -1 32 32 32 10 10 -1 -1 -1 
40 1 6 1 1 1 -1 1 -1 1 -1 -1 4 4 32 -1 10 -1 -1 -1 
40 40 1 1 1 1 -1 -1 1 -1 1 -1 -1 4 -1 -1 -1 10 -1 40 
40 8 -1 40 1 1 -1 -1 1 1 -1 10 -1 10 -1 -1 -1 10 -1 -1 
40 32 1 1 -1 4 1 1 -1 -1 -1 10 10 4 4 -1 -1 -1 -1 -1 
-1 40 4 4 4 4 4 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 
-1 4 4 40 4 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 32 32 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 32 32 32 32 -1 4 -1 -1 -1 1 -1 4 1 -1 1 4 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 4 4 -1 4 -1 32 32 
-1 32 32 32 32 32 40 -1 -1 -1 -1 1 1 -1 4 4 4 -1 40 -1 
-1 32 40 40 40 40 32 -1 4 40 -1 -1 -1 1 -1 4 4 4 -1 8 
32 -1 40 -1 40 40 4 4 8 8 -1 -1 -1 1 -1 -1 4 40 4 32 
32 32 4 4 4 4 -1 6 6 -1 -1 1 1 6 -1 32 32 6 32 32 
-1 4 4 4 4 -1 -1 32 1 6 -1 1 1 -1 -1 32 -1 32 6 6 
