-1 1 1 40 -1 4 1 40 8 1 1 1 -1 8 1 1 1 -1 -1 -1 
40 -1 8 40 40 40 40 -1 -1 -1 -1 1 1 1 1 1 1 1 40 40 
40 40 40 -1 8 -1 -1 -1 -1 -1 1 1 1 1 1 40 40 1 40 40 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 1 1 -1 40 40 8 8 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 40 -1 -1 -1 40 6 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 9 9 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 40 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 
1 4 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 -1 -1 -1 1 -1 1 1 9 1 1 1 1 1 40 1 
1 1 1 1 -1 1 -1 -1 -1 1 -1 1 9 1 1 1 1 1 32 2 
1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 8 2 
-1 40 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 
-1 40 40 1 1 4 4 4 1 -1 -1 1 1 1 1 1 1 1 1 1 
-1 1 40 1 1 1 4 1 8 1 -1 1 8 1 8 -1 -1 1 -1 -1 
1 1 1 1 1 1 1 1 1 1 -1 1 -1 32 1 1 -1 4 1 1 
1 1 1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 1 -1 4 1 1 
4 1 4 4 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 1 1 1 1 
-1 4 4 4 32 1 1 1 1 6 1 1 -1 1 1 1 1 1 1 1 
32 32 1 32 1 32 -1 -1 1 6 1 1 1 1 1 -1 1 1 1 32 
32 32 1 32 -1 32 1 1 4 6 1 6 1 6 -1 9 1 1 32 1 
32 32 32 1 1 32 -1 1 4 6 6 6 6 1 32 1 -1 1 1 32 
-1 32 32 32 1 -1 -1 1 6 1 1 6 1 6 32 32 1 1 1 32 
-1 -1 -1 1 -1 1 1 1 -1 1 1 1 1 32 32 1 1 1 -1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 32 1 32 1 1 1 1 1 
1 1 1 1 1 2 1 1 1 1 1 1 32 32 32 1 1 1 1 1 
-1 -1 1 1 2 2 2 1 1 1 1 1 1 1 1 32 1 1 1 1 
1 -1 1 1 1 1 1 2 1 -1 -1 1 1 5 32 -1 1 1 1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 5 5 6 4 1 -1 -1 
1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 6 4 6 4 1 -1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 -1 4 1 
1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 -1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 32 32 -1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 32 -1 32 -1 1 1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 4 1 
-1 1 1 8 1 1 1 1 1 32 1 1 32 32 32 -1 32 32 -1 32 
32 32 1 32 1 -1 1 1 1 1 1 32 32 1 1 32 32 32 32 -1 
32 32 32 32 -1 1 1 2 1 1 -1 32 32 32 6 32 32 32 32 -1 
-1 -1 -1 1 1 2 1 1 1 1 1 -1 5 -1 -1 32 32 -1 -1 32 
-1 32 32 1 1 1 1 5 1 5 1 32 32 5 -1 -1 6 -1 -1 32 
-1 32 32 -1 32 32 2 2 5 5 5 32 5 32 32 -1 6 6 -1 32 
32 32 -1 32 32 -1 32 32 32 32 5 1 1 32 32 32 32 32 32 32 
32 6 32 -1 -1 32 -1 32 32 32 1 1 1 32 2 2 32 32 32 32 
32 32 32 32 -1 32 32 32 32 5 5 1 32 32 32 4 -1 32 -1 32 
32 32 32 32 32 32 32 32 32 1 1 32 32 4 4 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 
4 32 -1 -1 32 -1 32 32 6 32 32 32 32 32 32 32 32 32 32 32 
32 4 4 8 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 -1 32 
32 -1 4 8 8 8 32 32 32 32 2 32 32 32 32 1 32 1 1 1 
1 8 8 8 8 32 32 32 32 1 32 32 -1 32 32 32 32 32 1 8 
-1 8 8 8 2 32 32 32 2 -1 32 32 32 32 32 32 1 32 32 1 
-1 8 -1 32 8 2 32 2 32 32 32 32 32 -1 32 32 1 32 32 8 
8 8 8 32 2 8 8 -1 32 32 32 -1 32 32 32 32 1 32 32 -1 
8 8 32 8 32 8 8 -1 32 32 32 32 32 32 32 32 32 32 32 -1 
32 32 -1 32 1 8 1 -1 -1 1 32 2 32 32 32 32 32 32 32 -1 
32 32 32 9 32 9 9 9 32 32 32 32 -1 -1 32 32 -1 -1 32 32 
32 8 -1 32 8 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 32 8 8 8 4 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 32 
32 32 32 8 8 -1 4 -1 4 4 -1 32 32 -1 32 32 -1 -1 32 32 
-1 32 32 -1 -1 4 4 4 4 32 4 -1 32 32 32 32 32 32 32 32 
32 32 32 4 4 4 4 4 4 4 32 -1 4 -1 32 32 32 32 32 32 
32 32 32 32 4 32 4 6 5 4 1 4 -1 4 32 32 32 32 32 32 
32 32 32 32 6 4 6 6 5 -1 4 1 1 1 1 32 32 32 -1 32 
32 32 32 32 -1 6 6 6 1 4 1 4 1 1 32 32 32 32 32 32 
-1 32 32 -1 -1 1 6 1 1 32 1 1 32 32 -1 32 32 32 32 32 
32 32 -1 32 1 1 1 -1 1 1 32 1 32 32 32 32 32 32 32 32 
32 32 32 -1 32 32 -1 32 32 32 1 32 32 32 32 32 4 32 32 32 
-1 32 32 32 32 32 32 -1 32 32 1 5 -1 -1 32 32 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 1 32 1 32 32 -1 32 32 32 
32 8 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 
32 32 1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 
8 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 
-1 32 32 32 6 32 -1 32 -1 32 32 32 -1 -1 32 -1 32 32 32 32 
32 -1 32 6 4 4 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 9 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 -1 32 32 32 32 32 32 1 1 32 32 32 32 32 -1 32 32 -1 32 
-1 9 32 -1 -1 32 -1 32 1 1 32 32 32 1 32 32 32 32 32 32 
32 32 -1 32 32 32 -1 32 4 4 32 32 -1 1 1 32 32 32 32 32 
32 32 32 32 32 32 32 32 4 5 5 -1 32 32 32 32 32 32 -1 -1 
32 32 32 32 32 32 32 4 5 4 4 -1 -1 32 32 32 32 32 -1 -1 
-1 32 32 32 32 32 32 32 4 4 4 4 32 32 32 32 32 32 -1 -1 
-1 32 32 32 32 -1 -1 32 32 4 4 4 4 32 32 32 32 32 6 -1 
6 -1 32 32 -1 32 32 32 32 32 32 4 4 -1 32 32 32 6 6 6 
6 -1 32 32 32 4 32 32 32 32 32 32 32 4 32 32 -1 -1 6 6 
-1 -1 32 32 -1 32 4 32 32 32 32 32 -1 -1 -1 32 -1 6 6 6 
-1 32 32 32 32 32 32 4 32 -1 32 32 -1 -1 -1 6 6 6 -1 -1 
9 32 32 32 32 32 32 32 4 1 1 1 32 -1 -1 2 2 6 6 9 
-1 32 32 32 32 -1 32 32 32 1 1 1 1 6 6 6 6 32 9 9 
9 -1 -1 9 -1 -1 32 32 32 1 1 32 1 32 32 32 6 -1 32 -1 
32 -1 -1 -1 -1 32 32 32 -1 -1 1 32 32 32 -1 32 32 -1 32 -1 
-1 32 -1 -1 -1 4 32 32 -1 1 -1 32 32 32 -1 32 -1 32 -1 9 
9 32 -1 -1 -1 4 4 32 -1 -1 -1 32 32 32 32 -1 -1 32 32 9 
32 32 -1 -1 1 40 -1 40 33 33 -1 -1 -1 32 -1 -1 32 32 -1 -1 
32 32 32 -1 32 40 32 32 -1 33 40 32 -1 32 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 -1 33 -1 33 32 32 -1 32 32 32 32 32 32 
-1 -1 4 4 4 32 4 1 32 -1 4 6 6 -1 6 -1 6 32 -1 -1 
-1 4 4 -1 1 32 32 32 32 32 32 32 8 8 8 32 32 -1 32 -1 
-1 4 4 1 4 32 32 32 32 32 32 4 8 8 8 -1 32 32 32 32 
32 4 32 4 4 4 1 -1 32 32 4 4 32 4 9 -1 -1 32 32 32 
-1 32 8 4 4 4 1 -1 32 32 32 4 4 4 -1 32 32 32 -1 -1 
-1 -1 4 -1 32 32 4 1 32 8 8 8 32 4 32 32 32 32 32 -1 
32 -1 -1 32 -1 32 4 4 4 -1 8 4 4 32 -1 -1 -1 32 32 32 
32 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 4 32 4 4 4 4 4 4 -1 -1 9 -1 32 -1 32 -1 32 
4 32 -1 -1 -1 32 4 4 -1 -1 4 -1 -1 33 -1 32 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 33 33 4 4 4 -1 -1 
