1 -1 4 4 4 1 1 32 4 8 1 1 1 4 4 4 40 2 2 2 
1 4 1 1 4 4 1 1 32 1 8 1 1 1 1 4 4 4 4 1 
2 2 1 8 1 1 4 4 1 1 1 8 32 32 4 4 4 4 4 1 
1 6 4 4 4 4 1 4 1 1 1 8 2 4 4 4 4 2 2 4 
6 8 8 8 4 4 4 1 1 8 8 32 1 32 32 4 4 4 4 2 
4 4 4 4 4 9 1 8 1 33 1 1 32 32 32 4 4 4 -1 4 
6 4 4 9 4 9 9 8 1 33 33 4 4 -1 4 4 4 4 4 4 
4 4 4 4 9 9 4 4 4 1 8 4 4 32 32 32 5 4 4 4 
4 4 4 4 4 4 9 9 32 32 8 8 4 2 32 4 5 4 4 4 
1 -1 4 4 4 4 32 32 32 2 8 8 4 4 2 4 4 4 4 4 
1 1 1 4 4 4 4 8 3 32 8 2 1 4 5 4 4 4 4 1 
1 1 4 4 4 32 32 32 32 32 8 2 1 5 4 4 4 4 4 4 
4 4 4 4 4 4 32 32 32 4 32 8 8 8 5 4 3 4 32 32 
4 4 4 4 4 4 32 4 4 32 32 32 8 5 4 40 3 4 32 2 
4 4 4 4 2 32 4 4 32 32 1 1 4 4 4 40 4 2 2 32 
4 1 4 4 4 2 4 32 32 32 32 4 32 4 40 4 40 4 4 4 
1 32 4 4 2 4 4 2 32 32 -1 -1 4 4 4 4 4 40 1 4 
1 1 4 4 2 2 2 2 32 8 4 4 4 4 4 40 40 4 4 1 
1 4 4 4 4 1 2 32 32 32 4 4 4 4 4 4 40 4 4 4 
4 1 4 1 4 1 32 32 2 4 1 4 4 4 4 4 40 2 4 4 
4 -1 -1 4 32 3 4 3 3 32 3 3 32 4 6 32 8 4 4 4 
4 4 4 4 32 32 3 3 3 4 3 32 32 4 4 4 4 4 4 4 
4 4 4 2 32 32 4 32 3 3 3 32 4 10 4 4 4 4 4 4 
4 4 2 4 4 4 32 4 3 32 32 3 4 4 10 10 10 4 4 4 
4 4 1 4 4 4 32 4 4 4 3 32 4 4 8 4 4 4 4 4 
4 -1 1 4 4 4 4 32 32 32 4 32 4 4 4 4 4 2 4 4 
4 3 1 4 4 8 4 4 32 32 4 4 4 4 4 4 4 4 4 4 
4 4 3 4 4 4 4 4 32 3 3 4 4 4 4 4 2 4 4 4 
4 4 4 12 4 8 8 4 3 32 3 3 4 4 4 4 2 2 2 4 
4 2 2 4 12 32 8 4 32 4 3 3 4 3 4 32 -1 4 2 2 
4 4 4 4 32 4 4 3 3 3 3 3 32 3 3 4 4 4 4 2 
4 4 4 4 4 4 32 4 3 3 3 2 3 32 32 2 4 4 4 2 
8 4 4 4 4 32 4 3 32 32 32 2 2 32 32 32 2 2 4 8 
4 4 4 4 4 4 4 32 2 2 32 4 4 32 8 4 4 33 33 4 
4 4 4 4 4 4 4 4 2 2 4 4 4 32 2 8 33 33 5 2 
1 4 4 4 4 4 4 4 2 2 4 4 4 2 2 8 33 5 2 4 
12 12 4 2 4 4 4 32 2 32 32 4 4 2 8 2 4 33 4 4 
4 4 4 4 4 4 32 32 32 32 32 4 4 4 4 4 2 1 33 4 
1 4 4 4 4 4 32 32 32 32 4 4 4 -1 6 4 4 8 8 4 
4 4 8 4 32 32 4 32 3 3 32 3 32 6 6 6 1 8 4 4 
2 2 2 1 1 32 12 8 4 12 4 4 4 4 10 10 4 4 4 -1 
4 2 2 32 1 12 4 8 12 4 4 4 32 32 4 4 4 4 4 4 
2 4 12 2 32 32 4 12 8 4 4 32 32 4 4 4 4 4 4 4 
4 2 12 2 2 32 4 12 8 4 4 32 4 32 4 4 4 4 4 4 
4 4 1 2 4 4 8 4 4 4 4 4 4 4 2 32 4 4 4 12 
2 4 4 1 4 4 8 8 4 4 4 4 4 4 2 2 32 4 12 2 
2 2 4 4 4 2 8 32 32 4 32 4 32 32 32 32 4 4 4 2 
4 1 1 4 4 1 1 1 8 4 32 32 32 32 32 32 4 4 4 4 
4 4 2 5 4 5 1 1 4 32 4 -1 4 32 32 4 4 4 4 4 
4 4 4 4 5 4 4 4 1 32 4 1 4 7 4 4 4 8 4 4 
