1 1 1 1 8 4 1 1 4 32 4 4 4 32 32 -1 4 3 1 1 
1 1 1 4 1 4 1 4 32 4 8 -1 1 1 1 32 2 2 1 1 
4 1 1 1 1 1 4 32 4 8 1 1 1 1 1 4 4 4 4 1 
8 32 1 32 1 32 4 4 32 1 8 1 1 1 40 4 4 4 4 1 
1 1 4 4 32 4 32 4 1 1 1 1 40 4 40 40 4 4 4 4 
9 9 9 4 4 4 32 4 1 1 1 1 1 4 40 1 4 4 -1 4 
9 9 9 4 4 4 4 4 1 32 2 2 1 1 8 1 4 1 4 4 
9 9 9 1 1 4 33 33 33 33 32 2 2 8 1 1 1 1 4 4 
1 4 1 1 1 4 33 33 33 32 32 4 32 4 32 1 2 4 1 4 
1 4 1 4 4 1 1 4 2 2 32 32 4 1 1 40 -1 2 4 4 
32 4 1 1 4 4 4 4 2 2 2 2 6 6 40 32 1 1 1 4 
4 32 4 1 32 32 4 4 4 32 32 4 4 6 6 1 1 1 1 1 
1 4 4 32 32 32 32 4 4 4 3 4 2 32 32 32 32 1 1 1 
1 32 4 1 32 32 32 32 4 4 4 4 3 32 32 32 32 1 1 1 
1 4 -1 1 32 32 32 32 4 4 4 3 4 4 32 4 32 1 1 1 
4 1 1 32 12 12 -1 33 1 4 2 4 4 4 32 4 4 -1 3 4 
4 1 12 32 32 32 32 1 1 1 1 4 4 4 4 4 4 32 1 4 
1 1 12 32 32 32 32 1 8 8 4 4 4 32 6 4 4 6 1 1 
1 4 4 32 32 32 32 32 8 4 4 4 32 32 4 4 4 4 4 1 
4 4 1 8 8 4 32 4 32 8 32 32 32 32 32 6 -1 4 1 4 
12 12 2 2 4 4 6 4 4 32 32 32 4 4 4 4 1 33 12 12 
2 2 2 2 2 2 4 4 4 32 32 32 4 4 3 3 33 33 -1 2 
2 2 2 4 4 4 4 4 3 3 3 3 4 3 3 4 4 4 2 2 
-1 4 12 32 32 8 4 4 3 3 4 4 3 3 3 32 4 4 2 2 
4 4 4 12 1 32 32 3 3 3 4 3 3 3 32 3 4 4 1 4 
32 4 4 12 1 4 4 8 3 4 4 4 4 32 32 2 4 32 4 4 
32 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 32 4 -1 
4 10 10 12 12 4 1 4 4 1 4 1 4 2 4 2 4 1 2 2 
4 4 10 10 12 12 4 1 4 4 1 4 4 4 4 4 2 2 1 1 
4 4 1 10 12 4 4 4 10 10 32 1 -1 4 4 4 2 2 1 4 
2 4 4 4 4 3 4 4 10 4 4 32 3 1 1 2 2 2 4 2 
4 1 4 4 3 3 4 4 4 4 3 3 4 1 1 1 32 4 4 -1 
1 2 3 1 1 3 4 4 4 3 3 32 32 4 1 4 32 4 1 4 
1 2 2 3 3 4 4 4 32 32 1 3 8 8 32 32 32 1 1 1 
1 2 2 3 3 4 4 2 32 32 8 1 1 3 3 32 1 1 1 1 
2 2 2 2 2 2 2 -1 32 32 32 1 1 3 32 1 32 1 1 2 
2 2 2 4 2 2 4 3 3 32 1 1 3 1 1 -1 32 1 4 1 
2 1 2 2 4 4 4 4 32 32 32 3 3 1 3 1 1 1 4 2 
12 2 2 4 4 4 4 4 32 32 3 3 1 1 4 12 1 4 1 12 
12 2 2 2 4 4 4 6 4 3 3 1 32 4 4 4 33 33 12 12 
3 3 3 4 2 2 4 4 6 32 32 32 32 4 4 3 4 4 1 1 
4 4 3 4 2 4 4 4 6 32 32 32 32 32 32 3 4 4 4 1 
2 2 -1 1 4 5 4 4 4 32 32 32 40 40 32 4 10 4 4 4 
1 1 1 1 5 4 -1 4 4 2 5 4 40 32 4 4 4 4 4 4 
4 1 1 1 4 4 5 1 2 5 32 40 4 4 32 2 10 2 2 4 
1 1 1 32 5 4 5 32 6 5 7 5 4 8 2 8 10 10 1 -1 
1 1 1 1 32 5 32 7 7 7 5 4 4 32 8 2 2 8 8 1 
1 1 1 32 1 4 32 1 1 7 7 4 4 32 32 2 2 2 2 1 
1 2 2 32 1 32 4 1 32 7 7 4 7 32 32 32 32 2 4 2 
2 4 32 32 2 34 4 32 1 7 4 32 7 32 32 3 3 4 2 4 
32 1 1 1 1 4 34 34 34 7 7 1 32 4 4 32 32 4 40 2 
3 32 32 2 2 2 34 34 34 4 12 12 4 32 4 4 4 4 4 2 
32 32 2 2 2 4 34 34 4 1 1 4 4 4 4 4 2 40 4 3 
2 32 4 2 4 4 4 1 1 12 4 4 4 4 4 4 32 4 -1 4 
32 2 4 4 4 4 4 4 1 12 4 4 4 4 4 4 4 4 1 2 
2 4 40 32 32 4 4 4 1 1 4 4 4 4 4 1 4 4 4 4 
4 40 32 4 2 4 4 4 4 1 1 4 4 4 3 4 4 1 4 4 
3 3 2 2 5 5 6 4 1 4 1 4 4 -1 3 3 4 1 1 4 
3 3 3 5 5 6 5 4 4 1 4 4 4 3 3 3 1 1 1 1 
3 3 5 1 2 2 4 32 32 1 1 4 4 3 3 3 1 4 1 1 
4 4 32 32 32 -1 8 3 32 3 4 6 6 6 4 4 2 32 32 8 
4 4 32 32 4 8 32 32 32 32 4 4 1 1 4 32 4 32 32 32 
4 32 32 32 4 32 32 32 32 32 4 4 4 1 4 4 4 32 4 4 
32 4 4 4 4 32 4 4 4 4 3 4 4 32 32 32 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 32 33 3 32 3 
4 4 4 4 6 6 4 4 4 4 4 4 4 4 4 32 32 32 4 -1 
4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 3 32 4 4 4 
-1 4 4 4 4 4 4 4 -1 4 1 1 4 4 4 4 4 4 4 4 
4 1 4 4 4 4 4 4 4 32 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 6 4 32 4 4 4 2 2 4 4 4 -1 4 
4 4 2 4 4 4 4 4 -1 4 1 4 4 4 32 4 4 4 4 4 
4 4 4 1 4 4 1 1 1 4 1 4 4 4 2 4 4 4 4 4 
1 2 32 4 4 4 4 1 4 1 -1 4 4 32 32 4 4 8 4 8 
8 2 4 32 32 4 4 4 4 4 4 4 4 4 32 32 32 8 8 32 
2 4 2 4 4 32 4 -1 4 4 4 4 4 4 32 -1 32 8 32 2 
2 2 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 -1 32 32 
2 2 2 4 4 -1 2 2 4 4 4 4 4 4 2 2 4 2 9 8 
4 4 4 4 4 2 2 2 2 6 4 4 4 4 4 4 4 2 32 8 
8 4 4 4 2 32 32 32 2 6 6 6 4 1 4 32 2 2 4 8 
8 4 32 32 8 8 32 32 6 6 6 6 6 4 4 32 2 2 2 8 
32 32 3 3 32 32 3 3 1 3 4 4 4 4 32 32 1 1 1 4 
