-1 -1 14 40 4 4 4 4 4 -1 -1 40 3 32 32 10 10 10 10 10 
2 -1 40 40 4 4 4 -1 4 -1 -1 3 -1 -1 -1 10 10 10 2 2 
-1 4 4 10 4 40 -1 4 4 4 -1 -1 -1 40 40 10 10 10 2 2 
10 -1 -1 4 40 -1 8 4 8 4 4 4 40 40 10 10 3 2 10 10 
10 -1 -1 -1 2 8 -1 -1 4 8 4 40 40 -1 10 10 3 10 2 10 
2 10 -1 -1 2 -1 -1 2 32 32 8 10 10 10 4 3 10 10 10 10 
-1 2 -1 2 2 -1 -1 -1 2 2 2 2 10 10 3 10 10 10 10 10 
10 -1 2 2 2 -1 -1 2 2 2 2 10 10 12 12 4 3 10 -1 10 
12 12 12 2 2 2 -1 -1 -1 2 2 -1 12 -1 -1 3 2 -1 -1 10 
4 12 -1 10 2 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 2 -1 4 10 
4 10 10 2 2 10 10 6 6 -1 -1 -1 -1 10 12 10 10 -1 -1 -1 
4 10 -1 10 10 10 6 6 6 6 -1 10 -1 10 12 -1 9 4 10 -1 
4 -1 10 10 10 10 -1 9 -1 6 -1 10 10 -1 12 10 4 -1 10 10 
10 -1 10 6 6 6 9 -1 10 10 10 10 -1 12 4 4 10 4 2 10 
-1 -1 4 10 6 6 -1 -1 40 40 10 10 12 10 4 4 4 4 10 -1 
-1 -1 10 4 -1 6 40 9 40 40 10 10 10 -1 4 4 4 10 10 -1 
10 -1 10 10 10 10 6 4 4 40 40 40 4 10 10 -1 -1 2 -1 10 
10 34 -1 10 10 4 4 -1 -1 -1 40 10 10 10 10 10 2 -1 -1 -1 
-1 -1 14 10 -1 -1 32 -1 40 40 -1 -1 40 10 -1 10 32 32 10 -1 
4 14 14 40 -1 32 -1 -1 4 40 -1 -1 -1 32 -1 32 10 10 10 10 
6 6 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 6 3 32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 6 -1 3 3 3 
-1 10 10 -1 32 -1 -1 2 -1 -1 32 32 32 32 6 9 40 3 32 3 
10 10 2 10 6 -1 2 2 2 2 32 -1 -1 -1 9 9 40 9 32 3 
10 3 2 -1 10 6 2 2 2 2 -1 -1 -1 -1 -1 9 40 10 32 3 
-1 3 3 10 10 10 -1 10 2 32 32 -1 -1 32 -1 -1 -1 10 3 10 
