-1 -1 -1 4 -1 6 6 -1 4 4 4 4 4 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 4 4 
32 32 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 4 -1 
-1 32 40 -1 4 4 4 4 4 6 6 4 -1 4 4 4 4 -1 -1 4 
4 40 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 4 -1 4 4 -1 4 -1 4 4 10 10 -1 13 4 
4 -1 -1 -1 -1 -1 4 4 4 40 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 4 -1 -1 -1 4 -1 40 40 40 -1 40 -1 -1 -1 4 4 4 4 
4 4 -1 4 -1 4 -1 -1 40 8 40 40 -1 4 4 4 4 4 4 4 
4 10 10 -1 4 -1 -1 40 -1 40 -1 4 -1 4 4 4 4 -1 4 4 
-1 -1 10 4 4 4 -1 -1 46 -1 4 4 4 -1 4 -1 -1 -1 -1 4 
-1 4 4 6 6 4 -1 46 46 -1 4 40 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 -1 4 6 6 6 46 6 40 4 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 4 4 -1 -1 6 -1 46 -1 -1 -1 6 -1 -1 -1 4 4 -1 4 
6 -1 4 6 -1 -1 -1 4 4 -1 -1 6 6 5 -1 -1 4 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 -1 6 6 
6 6 6 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 6 -1 6 
-1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 -1 4 
4 4 4 4 4 -1 -1 6 -1 6 -1 4 4 4 4 13 4 -1 4 -1 
-1 4 4 -1 4 4 6 6 6 6 4 4 4 4 13 5 13 4 4 4 
40 8 32 40 40 4 4 4 4 -1 4 4 4 4 4 4 5 -1 -1 -1 
8 -1 8 40 40 8 4 -1 4 -1 4 4 -1 4 4 4 4 2 32 -1 
32 8 -1 40 8 4 4 4 -1 4 4 4 -1 -1 4 4 2 4 4 32 
32 32 32 40 2 2 4 3 -1 -1 4 -1 -1 4 4 4 7 -1 2 -1 
-1 8 32 32 2 -1 -1 3 -1 -1 -1 -1 -1 4 4 -1 -1 4 2 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 32 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 2 4 4 4 4 4 -1 32 -1 
32 32 -1 -1 -1 32 -1 6 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 
32 4 -1 -1 4 -1 -1 6 6 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 32 4 4 -1 -1 4 4 4 -1 4 4 2 2 2 2 -1 -1 -1 -1 
32 32 4 4 4 -1 -1 -1 -1 4 -1 -1 4 2 4 4 4 -1 -1 32 
32 32 32 -1 4 4 4 -1 -1 4 -1 4 4 4 4 2 -1 -1 32 32 
32 32 -1 4 4 10 4 -1 4 4 -1 4 4 2 -1 2 2 -1 32 32 
-1 32 4 -1 4 -1 -1 -1 4 6 -1 6 6 6 -1 2 -1 6 6 -1 
-1 -1 -1 4 4 -1 -1 -1 4 6 6 6 6 6 -1 32 32 32 32 32 
32 -1 4 -1 -1 4 40 -1 4 4 6 -1 6 6 6 32 32 32 -1 32 
4 -1 -1 -1 8 40 -1 6 6 4 4 4 4 6 -1 6 32 33 -1 32 
4 -1 32 -1 8 -1 -1 6 6 -1 -1 4 4 -1 6 -1 32 -1 32 4 
-1 -1 4 -1 40 4 4 4 4 6 4 4 5 -1 -1 32 5 -1 4 32 
-1 -1 -1 4 4 4 4 4 4 4 4 4 5 4 4 -1 4 5 5 -1 
-1 4 33 33 33 -1 9 9 -1 9 -1 -1 9 -1 8 9 32 -1 32 32 
-1 33 33 6 6 6 6 6 -1 9 -1 9 -1 9 9 40 -1 -1 32 -1 
33 33 33 -1 -1 -1 6 -1 9 9 9 -1 -1 -1 40 -1 -1 -1 6 -1 
33 33 -1 33 -1 6 41 8 9 9 -1 -1 -1 32 -1 -1 -1 -1 -1 6 
6 -1 -1 6 1 6 6 41 9 9 9 -1 -1 -1 32 -1 -1 -1 -1 -1 
6 6 6 4 4 6 6 41 -1 9 9 8 8 32 32 2 2 -1 4 -1 
6 6 6 4 4 4 -1 4 4 4 9 -1 -1 32 -1 2 2 6 2 4 
2 6 4 -1 4 4 -1 -1 4 -1 4 8 4 9 -1 2 2 2 6 6 
-1 2 2 -1 4 4 -1 4 4 4 -1 4 9 -1 2 -1 2 2 -1 -1 
2 2 2 2 2 4 4 4 4 4 -1 4 4 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 6 4 4 4 2 -1 -1 2 -1 -1 
-1 -1 4 4 4 4 4 -1 4 32 6 6 -1 2 4 4 -1 -1 6 -1 
6 -1 -1 -1 4 6 6 6 32 4 -1 -1 4 6 4 4 -1 -1 6 6 
-1 -1 -1 8 8 6 6 6 32 4 4 8 4 4 6 6 2 4 -1 6 
6 -1 2 2 6 -1 -1 6 6 4 8 8 -1 4 -1 2 4 -1 -1 32 
