40 8 4 -1 -1 4 4 4 40 -1 4 -1 32 32 -1 10 -1 10 -1 -1 
40 40 4 -1 4 -1 4 40 40 40 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
40 -1 -1 -1 4 40 40 40 40 -1 -1 -1 -1 -1 4 10 10 2 2 -1 
-1 -1 -1 -1 8 -1 4 40 40 40 -1 -1 40 4 -1 -1 10 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 40 -1 -1 40 4 10 10 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 9 -1 40 4 10 -1 -1 -1 
-1 12 -1 2 -1 32 32 -1 -1 -1 4 -1 9 -1 8 4 32 -1 -1 12 
12 12 12 -1 32 32 -1 -1 -1 4 -1 -1 -1 4 8 32 -1 -1 -1 -1 
12 12 12 12 -1 -1 32 -1 -1 -1 4 -1 -1 12 4 -1 -1 -1 12 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 12 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 12 4 -1 12 12 
12 -1 -1 -1 -1 -1 -1 40 -1 12 -1 12 12 12 12 12 4 12 4 4 
-1 12 -1 -1 -1 -1 8 8 -1 -1 12 12 12 12 12 -1 4 -1 12 4 
4 -1 -1 -1 -1 -1 -1 40 40 12 -1 12 12 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 40 -1 32 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 4 -1 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 6 6 -1 4 4 5 32 32 32 -1 -1 -1 -1 -1 -1 
40 40 -1 4 4 6 4 -1 4 5 32 32 32 32 32 -1 40 -1 -1 -1 
32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 40 1 -1 1 -1 
32 -1 -1 -1 -1 32 32 32 32 -1 -1 32 40 -1 -1 4 4 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 8 32 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 -1 -1 -1 -1 9 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 12 12 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 4 4 -1 4 4 
4 -1 4 -1 32 -1 -1 -1 2 -1 2 2 40 -1 40 -1 1 4 4 4 
-1 4 4 -1 32 4 4 -1 -1 -1 -1 4 -1 40 40 -1 8 1 4 -1 
-1 4 -1 -1 -1 32 -1 -1 -1 -1 2 2 4 -1 40 8 1 1 4 -1 
-1 33 -1 -1 -1 32 -1 9 9 -1 9 9 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 4 -1 32 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 32 -1 32 9 -1 8 8 32 40 8 8 -1 9 -1 -1 
8 8 -1 -1 8 32 8 32 -1 -1 9 32 33 33 9 9 9 9 -1 -1 
8 -1 -1 8 8 32 8 9 8 9 9 8 40 8 8 8 9 -1 -1 8 
-1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 9 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 9 8 8 32 -1 9 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 9 8 8 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 8 9 -1 8 8 8 8 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 -1 -1 2 -1 40 40 40 8 -1 -1 -1 -1 10 -1 -1 4 -1 
10 8 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
8 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 4 4 4 
-1 8 10 10 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 4 4 8 4 4 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 8 -1 
-1 -1 -1 -1 -1 -1 32 34 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 -1 32 32 34 -1 34 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 33 -1 -1 40 -1 40 8 40 -1 -1 -1 -1 -1 -1 40 8 8 40 -1 
-1 8 33 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 40 40 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 8 8 8 -1 40 -1 -1 -1 4 -1 8 8 8 8 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 8 4 4 8 4 8 8 8 -1 40 
-1 -1 -1 8 8 8 -1 -1 4 40 8 -1 4 8 -1 40 8 40 40 8 
-1 -1 -1 8 8 -1 8 8 8 8 -1 4 -1 4 4 40 4 40 8 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 9 8 4 40 4 -1 4 40 40 
8 -1 -1 8 -1 -1 8 8 8 8 -1 9 8 -1 40 4 4 -1 -1 8 
8 8 40 8 -1 -1 8 10 8 8 8 9 8 8 -1 40 -1 -1 8 8 
40 -1 8 40 8 -1 8 8 8 8 8 8 8 8 40 40 8 -1 8 8 
8 8 40 40 -1 8 8 8 -1 8 -1 8 8 -1 8 -1 -1 8 8 8 
8 8 8 8 -1 8 8 8 8 8 8 8 -1 8 8 40 -1 8 8 8 
-1 -1 8 8 8 8 -1 -1 8 8 8 -1 8 40 40 40 40 8 8 8 
8 -1 8 8 -1 8 8 8 -1 -1 -1 40 8 8 40 40 2 8 8 8 
8 8 8 8 6 1 8 8 1 1 -1 -1 40 8 2 40 40 8 8 8 
8 8 8 -1 8 1 8 8 8 8 8 8 8 8 8 40 8 8 8 8 
8 8 -1 8 8 8 8 8 8 40 -1 8 -1 8 8 8 8 8 8 8 
8 -1 8 8 40 8 8 8 8 9 8 -1 -1 -1 8 8 -1 -1 -1 8 
8 8 8 8 40 40 8 8 8 -1 -1 40 -1 -1 8 8 -1 -1 -1 -1 
32 -1 2 40 41 41 -1 8 -1 -1 4 40 -1 2 2 6 2 -1 40 8 
8 2 2 2 2 8 8 8 -1 4 -1 2 -1 2 2 -1 2 2 -1 -1 
2 2 8 8 2 8 8 -1 8 -1 -1 -1 2 2 2 2 2 2 8 40 
2 2 8 8 8 8 -1 3 -1 8 8 8 2 2 -1 2 2 8 40 40 
40 4 -1 3 3 3 3 3 8 40 8 8 8 2 2 2 2 40 40 40 
40 4 4 7 3 8 8 40 8 8 8 40 8 2 2 -1 2 40 40 40 
8 -1 4 -1 7 3 8 4 -1 8 8 40 40 8 2 2 2 2 8 8 
8 -1 -1 4 -1 -1 40 8 8 -1 8 -1 4 4 2 2 2 2 40 8 
8 8 4 -1 -1 -1 -1 -1 8 8 8 8 4 8 -1 -1 2 2 8 4 
-1 8 -1 4 4 40 8 8 8 8 8 8 8 8 32 -1 -1 6 6 4 
-1 -1 4 4 40 40 -1 -1 8 8 8 8 -1 -1 -1 32 32 6 6 -1 
-1 -1 8 8 40 40 -1 8 -1 8 -1 -1 -1 -1 32 32 32 6 -1 6 
6 6 -1 -1 8 8 8 8 8 6 6 6 -1 -1 6 6 -1 4 4 -1 
-1 6 6 -1 -1 8 8 8 8 -1 6 6 6 6 -1 6 4 32 4 -1 
