-1 -1 -1 -1 8 -1 8 8 8 40 32 40 40 -1 32 32 -1 4 10 -1 
-1 -1 -1 40 40 -1 8 8 8 -1 32 -1 -1 -1 32 -1 4 4 4 4 
14 -1 32 40 40 40 -1 -1 8 2 2 -1 -1 -1 10 4 10 4 10 10 
14 -1 40 40 40 40 40 -1 -1 32 32 -1 -1 10 -1 10 4 10 10 10 
-1 40 -1 41 40 -1 4 6 -1 32 32 32 -1 -1 10 10 10 10 10 10 
-1 41 41 6 4 4 10 6 -1 -1 -1 32 10 -1 10 10 10 10 10 10 
6 6 6 6 4 6 32 32 4 -1 4 10 10 10 10 10 10 10 10 10 
6 6 4 -1 6 -1 32 32 -1 4 4 4 10 10 10 10 10 10 10 10 
10 6 6 6 6 6 6 -1 -1 -1 4 4 -1 10 10 10 10 -1 10 10 
10 6 6 6 6 6 -1 -1 -1 4 10 10 10 -1 10 10 10 10 -1 10 
10 -1 -1 6 -1 6 -1 -1 -1 -1 10 12 10 -1 12 10 10 10 10 10 
4 4 4 -1 -1 -1 -1 -1 -1 2 2 12 12 8 -1 10 3 10 10 10 
-1 -1 4 4 4 -1 -1 10 10 10 2 10 12 32 32 10 10 10 10 4 
4 -1 4 -1 4 -1 -1 -1 10 10 10 10 -1 32 10 10 10 10 10 40 
4 4 4 4 4 4 -1 -1 6 10 -1 -1 -1 3 -1 8 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 6 -1 -1 -1 3 10 2 2 2 2 -1 -1 
4 6 -1 -1 -1 4 4 40 40 40 -1 -1 -1 -1 10 -1 2 -1 -1 4 
4 4 6 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 40 40 40 -1 -1 -1 -1 32 2 -1 -1 -1 
3 -1 -1 4 4 4 32 4 -1 4 4 4 4 -1 -1 -1 6 6 -1 -1 
3 3 3 3 4 4 4 -1 4 4 -1 -1 6 4 -1 -1 32 6 -1 40 
3 -1 3 3 3 -1 -1 4 -1 4 -1 -1 -1 6 6 -1 32 32 32 -1 
-1 -1 10 10 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 32 40 32 32 
10 10 10 10 -1 10 -1 10 10 10 -1 -1 -1 6 4 40 40 -1 -1 10 
10 10 10 -1 10 10 -1 10 10 10 -1 32 32 -1 -1 -1 -1 -1 9 10 
10 10 10 6 6 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 9 
8 10 8 -1 10 10 10 6 6 -1 10 10 -1 2 2 2 2 32 2 2 
8 9 8 8 10 10 -1 -1 -1 6 10 4 10 2 2 2 -1 32 2 -1 
-1 8 9 -1 -1 10 10 -1 6 10 -1 10 -1 -1 2 -1 2 32 9 9 
6 6 -1 -1 -1 10 10 -1 10 10 -1 10 10 10 2 2 32 9 9 -1 
6 6 6 -1 -1 -1 -1 10 -1 -1 -1 2 10 32 32 32 -1 32 8 8 
-1 6 40 2 -1 -1 -1 -1 -1 -1 4 -1 10 2 -1 -1 4 10 -1 4 
32 32 40 40 2 4 -1 -1 -1 -1 -1 4 -1 -1 2 4 4 4 10 4 
-1 32 40 32 4 -1 4 -1 32 -1 4 32 4 6 4 4 4 4 4 -1 
40 40 32 -1 4 4 4 4 -1 32 32 -1 6 6 6 5 4 4 4 4 
4 40 -1 40 4 4 4 4 32 32 32 32 -1 6 4 -1 6 -1 -1 40 
-1 -1 -1 32 4 4 -1 -1 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 
3 -1 32 32 32 32 -1 4 4 -1 32 -1 32 4 -1 -1 -1 32 -1 -1 
3 -1 4 4 32 4 32 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 3 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 4 8 8 12 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 9 8 4 8 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 5 4 5 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 5 5 5 5 5 4 4 4 4 4 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 5 -1 5 5 5 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 5 4 4 8 4 4 4 4 -1 4 -1 4 
4 -1 -1 -1 4 6 6 6 5 8 4 -1 4 4 4 4 4 4 -1 -1 
4 4 -1 4 -1 -1 -1 8 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 4 -1 4 4 4 4 6 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 8 4 4 -1 4 4 -1 4 6 -1 
-1 4 4 4 7 -1 4 -1 4 -1 -1 -1 4 4 4 4 -1 4 -1 -1 
-1 -1 4 7 7 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 -1 
-1 -1 7 4 7 -1 -1 -1 -1 32 32 4 4 4 4 -1 -1 -1 -1 -1 
-1 7 7 7 7 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 7 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 7 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
2 2 -1 -1 4 4 4 -1 4 4 4 8 8 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 2 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
