1 -1 -1 -1 0.982999 -1 -1 -1 -1 0.912512 -1 0.912512 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966084 -1 0.912512 -1 -1 0.968586 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.982999 0.912512 -1 -1 0.99182 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.966475 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.966475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853398 -1 -1 0.853398 0.966475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853398 -1 -1 0.984704 0.984704 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944245 0.944245 -1 -1 -1 0.841996 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944245 0.944245 -1 -1 0.841996 1 1 1 -1 -1 -1 0.954272 -1 -1 -1 -1 -1 -1 
-1 -1 0.944245 0.944245 -1 0.841996 -1 0.841996 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944245 0.944245 -1 -1 -1 -1 -1 0.853473 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944245 
-1 0.944245 -1 1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.929127 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.912512 -1 -1 0.906085 -1 0.864962 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.912512 0.912512 0.914961 0.914961 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.949916 -1 -1 -1 -1 -1 0.912512 0.870688 0.914961 -1 -1 -1 -1 -1 -1 1 
0.970135 1 0.970135 0.983335 -1 -1 -1 -1 -1 -1 -1 -1 0.933204 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933204 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925572 1 0.925572 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925572 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.883208 0.883208 -1 -1 0.925572 0.925572 0.925572 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883208 -1 -1 -1 -1 0.925572 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924761 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924761 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924628 0.924628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995114 -1 -1 -1 -1 0.966084 
0.966084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.964456 0.966084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973727 1 1 -1 -1 -1 -1 -1 0.937356 
