-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996145 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.988613 0.988613 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.981716 -1 -1 0.976996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864481 0.864481 -1 -1 -1 -1 -1 0.890111 -1 0.976996 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.864481 0.864481 -1 -1 -1 -1 1 0.890111 0.890111 0.895166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864481 -1 -1 -1 -1 0.926212 1 0.890111 0.890111 -1 -1 -1 0.908375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926212 0.926212 -1 0.890111 -1 0.908375 -1 0.908375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976996 0.976996 0.971969 -1 -1 0.890111 0.959424 0.908375 -1 -1 -1 -1 
0.994429 -1 -1 -1 0.971969 -1 -1 -1 0.917803 0.976996 0.971969 0.971969 0.971969 0.959424 -1 -1 -1 -1 0.890111 -1 
0.994429 -1 -1 0.971969 0.971969 0.987734 0.971969 0.917803 -1 0.971969 -1 0.959424 0.959424 -1 -1 -1 -1 0.890111 0.974078 1 
-1 -1 -1 -1 0.971969 0.971969 0.971969 0.971969 0.971969 0.96805 0.96805 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971969 0.96805 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 0.971969 -1 -1 0.96805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.959457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956008 
0.956008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987314 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.993234 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976996 -1 0.993234 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976996 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 1 0.979352 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
0.843956 0.843956 0.843956 -1 -1 -1 -1 -1 0.944131 -1 -1 0.944131 -1 0.902549 -1 0.92093 0.92093 -1 -1 -1 
-1 -1 0.843956 -1 0.976996 -1 -1 -1 1 0.944131 0.944131 -1 0.902549 0.902549 0.864481 -1 0.92093 -1 -1 0.843956 
-1 -1 -1 0.976996 -1 0.976996 -1 -1 0.9357 -1 -1 -1 0.902549 0.902549 0.861986 -1 -1 -1 -1 -1 
-1 -1 -1 0.96245 -1 -1 -1 0.9357 -1 -1 -1 0.902549 0.902549 0.902549 0.861986 -1 -1 0.861986 -1 -1 
-1 0.976996 0.861986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902549 0.861986 0.902549 0.861986 -1 0.861986 0.956008 -1 
-1 0.976996 0.861986 1 0.9357 0.9357 -1 -1 1 0.995873 -1 0.902549 -1 -1 -1 -1 -1 -1 -1 0.976996 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 0.995873 -1 -1 0.979451 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.979451 0.979451 -1 -1 -1 -1 -1 -1 
0.861986 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 1 1 -1 -1 0.979451 0.979451 -1 -1 -1 -1 -1 -1 -1 -1 
0.934156 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979451 0.979451 -1 -1 0.925407 -1 -1 -1 -1 0.934156 
0.94478 -1 -1 -1 -1 -1 -1 -1 1 0.925407 -1 -1 -1 -1 -1 0.890111 -1 -1 0.952843 0.934156 
0.94478 -1 -1 -1 -1 -1 0.971969 0.971969 -1 1 0.925407 0.925407 0.925407 -1 -1 -1 -1 -1 0.934156 0.94478 
0.94478 0.94478 -1 -1 -1 -1 -1 0.971969 -1 0.925407 0.925407 -1 -1 -1 -1 -1 0.893361 0.994942 -1 0.94478 
0.94478 0.94478 0.94478 -1 -1 -1 -1 -1 -1 -1 0.986979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.886014 0.886014 0.943121 -1 0.943121 -1 -1 -1 0.997803 -1 -1 -1 -1 0.893361 0.893361 -1 -1 0.94478 
-1 0.94478 1 0.943121 0.943121 0.943121 -1 -1 -1 -1 0.94478 0.997803 0.997803 -1 -1 -1 -1 -1 -1 0.94478 
0.976996 0.851975 0.907635 0.943121 -1 -1 0.943121 -1 -1 0.944131 0.944131 -1 -1 0.905294 -1 -1 -1 -1 -1 -1 
0.804893 0.858893 0.94478 0.943121 -1 -1 -1 -1 -1 0.944131 0.989336 -1 -1 0.959424 1 -1 -1 0.895198 0.957876 -1 
0.804893 0.800995 -1 -1 -1 -1 -1 -1 -1 -1 0.944131 0.989336 -1 1 -1 -1 0.92093 -1 0.976996 -1 
0.907635 0.907635 -1 -1 -1 -1 0.907635 0.907635 -1 -1 1 -1 -1 0.861986 -1 1 -1 0.976996 0.976996 0.907635 
0.907635 0.907635 -1 -1 0.954473 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 0.876595 0.900348 0.977502 0.907635 
-1 -1 0.962772 0.907635 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 0.977502 -1 
-1 0.907635 -1 -1 0.907635 0.907635 -1 -1 1 0.781686 -1 -1 -1 -1 -1 1 1 -1 -1 0.907635 
-1 0.907635 0.907635 0.907635 0.831625 0.831625 0.907635 0.781686 1 -1 0.781686 1 -1 1 1 -1 -1 -1 0.876595 -1 
1 0.94478 0.907635 0.907635 0.831625 0.831625 0.831625 -1 0.949923 0.925407 -1 0.984399 0.984399 0.984399 0.986979 0.984399 -1 -1 -1 1 
0.94478 0.94478 0.94478 0.907635 0.976644 -1 0.976644 0.976644 -1 0.925407 0.995873 0.995873 0.995873 0.984399 -1 0.986979 -1 -1 -1 0.87958 
