-1 -1 -1 -1 -1 -1 1 -1 0.980182 1 0.928194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 0.928194 0.928194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950267 -1 1 -1 1 -1 -1 0.928194 0.928194 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951819 -1 0.951819 -1 
0.921946 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.951819 
0.907761 1 0.88367 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.88367 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907761 
-1 -1 0.88367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999051 -1 
-1 0.88367 1 0.845333 -1 0.956493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999051 0.999051 0.999051 -1 
0.88367 0.88367 0.966482 0.966482 0.956493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92217 -1 -1 -1 
0.88367 0.88367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.951794 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.951794 
0.951794 -1 0.978118 0.978118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.951794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951794 0.951794 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.951794 0.951794 0.951794 
-1 -1 -1 -1 -1 0.995983 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914328 
-1 -1 -1 -1 0.969886 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914328 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914328 -1 0.914328 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976177 0.904324 0.784938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932009 -1 0.932009 0.989827 -1 -1 0.973405 0.973405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932009 0.989827 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.989827 -1 0.989827 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976741 -1 0.989827 0.989827 0.989827 0.967794 0.967794 -1 -1 0.967794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967794 0.967794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.976741 -1 -1 -1 -1 -1 0.968562 0.967794 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 0.967794 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 0.976741 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968302 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939851 -1 -1 -1 -1 -1 
-1 -1 0.971133 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91974 -1 -1 0.91974 0.91974 0.939851 -1 -1 -1 -1 -1 
-1 -1 0.947783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939851 -1 -1 -1 -1 -1 -1 
-1 -1 0.901529 -1 -1 0.970836 -1 -1 -1 -1 1 -1 0.939851 0.784938 -1 -1 -1 -1 -1 -1 
0.968302 0.968302 0.968302 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981449 0.968302 0.968302 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968302 0.968302 0.968302 -1 -1 -1 -1 -1 -1 
