-1 -1 0.900395 0.832021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.899497 0.899497 0.832021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915587 -1 0.935251 0.94658 1 -1 
-1 -1 0.899497 0.899497 0.832021 -1 0.92087 -1 -1 -1 -1 1 -1 -1 0.915587 0.935251 -1 -1 -1 -1 
-1 -1 -1 0.899497 -1 0.859505 0.859505 0.937152 -1 -1 -1 -1 1 -1 -1 -1 0.915587 -1 -1 -1 
-1 0.899497 0.899497 -1 0.859505 -1 -1 -1 -1 -1 -1 -1 -1 0.915587 0.915587 0.915587 -1 -1 -1 -1 
-1 0.899497 0.899497 0.916748 -1 -1 -1 0.852166 -1 -1 -1 -1 -1 0.85141 0.915587 -1 -1 -1 -1 -1 
0.899497 -1 -1 -1 -1 -1 -1 0.852166 0.852166 -1 0.915668 -1 0.875882 0.915587 -1 -1 -1 -1 -1 0.877282 
0.871519 -1 -1 0.89091 -1 -1 -1 -1 -1 0.915668 0.915668 0.875882 -1 0.875882 -1 -1 -1 -1 0.871519 -1 
0.871519 -1 -1 -1 0.932389 -1 0.932389 -1 -1 -1 0.915668 -1 -1 -1 -1 -1 -1 0.871519 -1 0.871519 
-1 1 0.905062 0.905062 -1 0.932389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974637 -1 
1 -1 -1 0.905062 0.932389 0.905062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974637 -1 1 
-1 1 0.905062 0.905062 0.905062 0.980958 -1 -1 -1 0.87985 0.87985 0.84784 0.84784 -1 -1 0.84784 0.84784 -1 0.974637 1 
1 -1 -1 -1 -1 0.980958 0.980958 -1 -1 0.87985 0.816169 0.84784 0.84784 0.861178 -1 0.84784 0.974637 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978866 0.87985 -1 0.816169 0.84784 0.974012 0.861178 0.861178 0.861178 0.84784 0.84784 -1 -1 -1 
-1 -1 -1 -1 -1 0.978866 0.978866 -1 0.978866 0.85 0.85 0.84784 0.84784 0.861178 0.861178 0.88442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978866 0.999092 -1 -1 0.85 -1 0.84784 0.915587 0.946133 0.88442 0.88442 -1 -1 -1 -1 
0.795414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915587 -1 -1 -1 0.915587 0.915587 -1 0.915587 
0.795414 -1 -1 0.883 0.978866 -1 0.978866 -1 -1 -1 -1 -1 0.915587 -1 0.915587 0.937805 0.937805 0.795414 0.915587 0.915587 
