-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.948581 0.899344 0.948581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.948581 0.948581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.976499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953025 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967316 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.967316 -1 0.967316 0.967316 0.881599 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998038 -1 -1 -1 -1 0.998038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.998038 -1 0.998038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.998038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.998038 0.998038 0.998038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989785 -1 -1 1 0.998038 0.998038 -1 -1 -1 -1 -1 -1 0.926296 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.953578 0.953578 -1 -1 -1 -1 0.948581 0.948581 -1 -1 -1 -1 -1 -1 
-1 0.967316 -1 -1 0.967316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948932 -1 -1 -1 0.923639 -1 
0.967316 -1 0.967316 -1 0.967316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948932 -1 -1 0.998759 0.923639 -1 
0.931452 -1 0.91638 0.967316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998759 0.998759 -1 0.923639 0.923639 
0.967316 -1 -1 0.91638 0.91638 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967316 
-1 0.967316 0.91638 -1 -1 0.998613 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904077 0.935977 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996693 0.996693 -1 -1 -1 -1 -1 0.904077 -1 0.935977 0.935977 
0.935977 0.977007 -1 -1 -1 -1 1 1 1 -1 0.996693 -1 -1 -1 0.935977 0.935977 -1 0.935977 0.935977 0.935977 
0.977007 0.974037 0.866973 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.935977 0.935977 -1 0.935977 0.935977 0.893153 
0.893153 -1 0.866973 -1 -1 -1 -1 -1 -1 -1 0.996693 -1 -1 0.935977 0.896448 0.935977 0.935977 -1 -1 0.893153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996693 -1 -1 -1 0.935977 0.935977 0.896448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935977 0.896448 -1 0.896448 0.896448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896448 0.98681 -1 0.913793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896448 0.98681 0.98681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998759 -1 -1 -1 -1 -1 0.896448 0.999334 -1 0.98681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868286 -1 -1 0.868286 0.868286 0.999334 0.948932 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868286 -1 0.948932 0.948932 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868286 -1 0.948932 1 0.948932 
-1 0.923639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868286 -1 -1 -1 0.948932 0.948932 1 
0.923639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868286 0.868286 -1 -1 0.948932 1 
-1 -1 -1 -1 -1 -1 0.858021 -1 -1 -1 -1 -1 0.868286 0.868286 0.948932 0.948932 -1 -1 0.948932 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998759 
0.998759 1 1 1 1 -1 -1 -1 -1 0.913793 0.913793 0.913793 0.913793 0.913793 -1 0.998759 0.998759 -1 -1 0.998759 
-1 0.977481 -1 1 1 -1 -1 -1 -1 -1 0.913793 0.913793 0.913793 0.913793 0.913793 0.998759 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937138 -1 -1 -1 -1 0.913793 0.913793 -1 0.913793 -1 -1 -1 -1 -1 -1 
-1 0.998759 0.998759 0.937138 0.937138 -1 -1 -1 -1 0.913793 0.913793 0.913793 -1 0.913793 0.998759 -1 -1 -1 -1 -1 
0.998759 0.998759 0.998759 0.937138 -1 0.937138 0.937138 0.937138 -1 -1 0.998759 0.998759 0.998759 -1 0.998759 -1 -1 0.998759 -1 -1 
0.998759 0.992764 0.937138 0.937138 -1 -1 -1 -1 0.996318 0.998759 0.998759 0.998759 0.998759 0.998759 0.998759 0.987058 -1 -1 0.998759 -1 
0.992764 0.992764 0.854389 0.937138 0.937138 0.953842 -1 0.996318 0.953842 0.998759 0.998759 0.998759 0.998759 0.998759 0.998759 0.998759 0.987058 0.998759 -1 -1 
0.923639 0.992764 -1 0.854389 0.937138 0.937138 0.953842 0.953842 0.996318 -1 -1 -1 0.998759 0.998759 0.998759 0.923639 1 0.998759 0.834097 -1 
0.923639 0.867057 -1 0.854389 0.848412 -1 0.953842 0.953842 0.953842 0.996318 0.948932 0.948932 0.948932 -1 0.923639 0.923639 0.834097 1 0.834097 0.818131 
-1 -1 0.854389 0.854389 0.854389 0.848412 0.953842 0.953842 -1 -1 -1 0.948932 0.948932 -1 -1 0.923639 0.923639 0.834097 0.923639 0.818131 
-1 -1 0.854389 0.940388 -1 0.953842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923639 0.834097 0.834097 0.834097 -1 
-1 -1 -1 0.895687 0.940388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923639 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971568 -1 0.923639 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 0.923639 0.923639 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923639 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950322 0.960809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99248 -1 -1 1 -1 -1 -1 
-1 -1 0.960809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960809 -1 -1 -1 -1 -1 -1 -1 -1 0.99248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.825435 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.825435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825435 -1 -1 -1 
-1 -1 -1 -1 -1 0.958325 -1 -1 0.967765 -1 -1 -1 -1 -1 -1 0.93737 -1 0.825435 -1 -1 
-1 -1 -1 -1 0.958325 0.958325 -1 -1 -1 -1 -1 -1 0.999352 0.93737 0.93737 0.93737 0.893602 -1 -1 -1 
-1 -1 -1 -1 0.93737 -1 -1 -1 -1 -1 -1 -1 0.999352 0.93737 -1 0.93737 -1 -1 -1 -1 
-1 -1 1 0.93737 0.93737 0.93737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93737 
-1 0.796162 0.93737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93737 0.93737 0.892286 -1 -1 -1 -1 -1 -1 1 0.977481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93737 0.938646 0.93737 -1 -1 -1 -1 -1 -1 -1 -1 0.977481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93737 -1 -1 -1 -1 -1 -1 -1 -1 0.970348 0.970348 0.970348 -1 -1 
-1 -1 0.923639 0.970348 -1 0.938646 0.978543 -1 -1 -1 -1 -1 -1 -1 -1 0.970348 0.970348 -1 0.970348 -1 
-1 -1 -1 -1 0.938646 0.978543 0.978543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970348 0.971254 -1 
0.884616 -1 -1 0.970348 -1 0.923639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971254 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.950322 1 1 1 -1 1 -1 -1 -1 -1 -1 0.998759 1 0.97367 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981326 
0.945063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945063 0.945063 0.945063 
0.945063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945063 -1 0.922282 0.945063 
0.945063 0.975205 -1 0.92339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945063 -1 0.999352 0.945063 0.922282 
-1 0.92339 0.92339 0.92339 -1 -1 -1 -1 -1 -1 -1 -1 0.94617 -1 -1 0.962616 0.962616 0.96777 0.962616 -1 
0.936011 -1 0.92339 -1 -1 -1 -1 -1 0.975205 -1 -1 0.949855 -1 0.94617 -1 -1 0.96777 0.962616 0.92339 -1 
0.92339 0.936011 0.970348 -1 -1 0.929601 -1 -1 0.975205 -1 -1 0.949855 -1 0.949855 0.94617 0.962616 -1 -1 0.936011 -1 
0.936011 0.970348 0.970348 0.929601 0.929601 -1 -1 -1 -1 -1 -1 -1 0.949855 0.949855 -1 -1 0.962616 0.962616 -1 0.936011 
0.970348 0.970348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949855 0.949855 0.949855 -1 1 0.962616 -1 0.936011 0.871532 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961993 0.949855 -1 1 0.949855 0.936011 0.936011 -1 0.879004 
-1 -1 -1 -1 -1 -1 0.876197 -1 -1 -1 0.961993 -1 -1 -1 0.9604 -1 0.9604 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.876197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952869 0.952869 -1 0.791923 0.846521 0.846521 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952869 0.952869 0.791923 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952869 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.952869 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.962616 -1 -1 0.945063 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.945063 -1 0.945063 -1 -1 -1 
