-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922139 0.922139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930614 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.918748 -1 -1 0.997439 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918748 0.997439 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951051 -1 -1 -1 -1 0.85218 
0.970354 0.970354 0.970354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951051 -1 0.951051 -1 -1 0.997537 -1 
-1 0.970354 0.965187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997537 0.951051 0.997537 0.997537 
0.997537 0.964653 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997537 0.997537 -1 
0.997537 0.964653 0.964653 0.964653 0.847595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847595 0.825299 0.825299 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.884 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96305 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96305 0.96305 -1 -1 
-1 -1 -1 -1 -1 -1 0.930614 0.930614 0.930614 -1 -1 -1 1 1 -1 -1 -1 -1 0.96305 -1 
-1 -1 -1 -1 -1 -1 0.930614 0.930614 0.974747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930614 0.930614 0.930614 0.930614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.918777 -1 -1 -1 -1 -1 -1 0.940681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96305 -1 0.918777 0.918777 -1 -1 -1 -1 0.918777 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918777 -1 0.918777 -1 0.997439 0.918777 0.918777 0.918777 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997439 0.997439 0.918777 0.918777 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997439 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.962784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
