-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.974662 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977321 -1 0.977321 -1 -1 0.981484 0.981484 0.981484 -1 -1 1 -1 -1 0.969149 -1 -1 -1 -1 -1 
0.980894 0.980894 0.977321 0.977321 -1 -1 -1 -1 0.981484 -1 -1 0.978489 -1 0.978489 -1 -1 -1 -1 -1 -1 
0.980894 -1 0.977321 1 1 1 -1 -1 -1 1 -1 0.978489 -1 -1 -1 -1 -1 -1 1 1 
-1 0.980894 -1 1 -1 -1 -1 -1 -1 0.956438 1 0.978489 0.978489 0.978489 -1 0.969149 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.978489 0.969149 0.969149 0.980894 0.980894 0.980894 0.980894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.953446 0.953446 0.969149 0.969149 0.969149 0.980894 0.894648 0.980894 0.980894 0.980894 
-1 -1 -1 -1 -1 -1 -1 1 0.969149 1 1 0.953446 0.969149 0.969149 0.863237 0.980894 0.980894 -1 0.980894 0.980894 
-1 -1 -1 0.959694 0.969271 -1 -1 -1 0.969149 -1 -1 1 0.953446 0.863237 0.863237 0.863237 0.980894 0.980894 0.980894 0.980894 
0.980894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980894 0.980894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943538 0.943538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811639 -1 -1 -1 -1 -1 -1 -1 
