-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91412 0.91412 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91412 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.98003 -1 -1 -1 -1 -1 -1 0.91412 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.98003 0.98003 -1 -1 -1 -1 -1 -1 0.91412 -1 -1 -1 
1 0.930173 1 1 1 1 -1 0.98003 0.98003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 0.98003 0.98003 0.98003 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.916481 0.916481 -1 -1 -1 -1 0.98003 0.98003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959303 -1 0.959303 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.992701 -1 0.959303 0.959303 -1 -1 -1 -1 -1 -1 -1 -1 0.99875 0.99875 1 -1 1 -1 1 -1 
0.992701 -1 -1 0.959303 0.959303 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99875 1 1 1 1 0.992701 
0.992701 0.992701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99875 1 0.99875 1 -1 -1 
-1 -1 1 0.952099 0.952099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99875 1 1 -1 -1 
-1 -1 -1 -1 0.950449 0.909472 0.950449 -1 -1 -1 -1 -1 0.979492 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.950449 0.950449 0.950449 -1 -1 -1 -1 0.979492 0.979492 -1 1 0.970871 0.978981 1 1 -1 
-1 -1 -1 -1 0.950449 -1 -1 -1 -1 -1 0.970871 0.970871 1 1 0.970871 1 1 1 1 -1 
-1 -1 -1 -1 0.904135 0.873272 -1 -1 -1 -1 -1 0.987223 -1 0.970871 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890326 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8527 -1 -1 0.929991 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.861542 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.956449 0.955267 0.955267 -1 -1 -1 
0.861542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956449 -1 -1 -1 0.955267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956449 -1 -1 0.955267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981731 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981731 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
