-1 0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.860765 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.85 -1 0.85 -1 -1 0.85 0.860765 0.85 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.888913 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.874969 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.874969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808735 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.808735 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.860511 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.814691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908393 0.908393 -1 -1 -1 -1 0.85 -1 0.85 
0.85 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.87154 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.814948 0.87154 0.87154 0.87154 0.921757 0.910164 -1 0.85 0.85 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.814948 0.87154 0.87154 0.87154 -1 0.910164 -1 -1 0.85 0.85 
0.910164 0.910164 -1 0.85 0.85 -1 -1 0.85 0.85 0.814948 0.814948 0.87154 0.87154 0.87154 -1 -1 -1 -1 -1 -1 
