-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932519 -1 0.932519 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 0.931847 -1 -1 -1 -1 0.932519 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932519 1 0.932519 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.932519 1 -1 -1 -1 -1 -1 -1 1 1 1 
0.976874 1 -1 -1 -1 -1 -1 0.932519 0.932519 1 -1 -1 -1 -1 -1 -1 1 1 1 0.952295 
0.976874 -1 -1 -1 -1 -1 -1 0.932519 0.932519 0.932519 -1 0.932519 -1 -1 -1 -1 0.925962 1 1 1 
-1 -1 -1 -1 0.932519 -1 -1 -1 0.932519 0.974305 0.932519 0.920675 -1 -1 -1 -1 -1 0.925962 1 1 
0.969582 -1 -1 -1 0.911705 -1 0.911705 -1 -1 0.932519 0.920675 -1 -1 0.927138 0.961197 -1 -1 0.988575 -1 1 
-1 -1 -1 -1 -1 0.911705 0.911705 -1 -1 0.932519 -1 -1 -1 -1 -1 -1 -1 -1 0.988575 -1 
-1 -1 -1 -1 -1 -1 -1 0.932519 0.932519 0.911705 0.872764 -1 -1 -1 0.991937 0.961197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.872764 -1 0.991937 0.991937 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965826 0.965826 1 1 -1 -1 0.872764 0.872764 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.872764 0.872764 0.95754 0.95754 0.95754 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872764 0.95754 0.95754 0.95754 0.95754 0.95754 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872764 1 1 -1 0.95754 0.95754 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95754 0.95754 -1 1 1 -1 -1 0.910404 
