-1 -1 0.921828 0.921828 0.921828 0.921828 0.735773 -1 -1 -1 -1 -1 -1 -1 -1 0.952905 0.916188 -1 -1 -1 
-1 -1 -1 -1 -1 0.823112 0.921828 -1 -1 -1 -1 -1 -1 -1 -1 0.916188 -1 -1 -1 -1 
-1 -1 -1 0.930052 0.907323 -1 0.823112 -1 -1 0.879915 0.972289 -1 0.975634 -1 -1 -1 -1 -1 0.891811 -1 
-1 -1 -1 -1 -1 0.823112 -1 0.974385 0.879915 0.879915 -1 0.975634 -1 -1 -1 -1 -1 -1 0.891811 0.891811 
-1 -1 -1 0.879915 0.879915 0.823112 0.823112 0.974385 -1 -1 -1 0.851511 -1 -1 -1 -1 0.900995 -1 -1 -1 
-1 -1 -1 0.823112 0.879915 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900995 0.900995 0.900995 -1 0.982773 0.982773 
0.949015 0.949015 0.925323 -1 0.823112 -1 0.974385 -1 -1 -1 -1 -1 -1 -1 -1 0.900995 -1 0.995558 0.918696 -1 
0.949015 0.949015 0.949015 0.949015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995558 0.984686 -1 
0.984686 0.949015 0.949015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.984686 0.912018 
0.912018 0.912018 0.949015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984686 0.995558 0.912018 
0.903061 0.912018 0.912018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912018 
0.912018 -1 0.881445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921828 -1 
-1 0.912018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.902388 0.902388 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.921828 -1 -1 0.902388 -1 0.995558 -1 -1 -1 -1 -1 0.885439 0.916188 -1 -1 -1 -1 
-1 0.921828 -1 0.921828 -1 -1 -1 0.968762 -1 -1 -1 -1 -1 -1 0.916188 0.946556 -1 -1 -1 -1 
0.907323 0.916188 -1 0.921828 -1 -1 1 -1 -1 1 0.927816 1 -1 -1 0.907323 -1 -1 -1 0.974385 0.907323 
0.916188 0.907323 0.916188 1 1 1 -1 0.907323 -1 -1 -1 0.927816 -1 -1 0.907323 -1 0.934348 -1 -1 -1 
0.916188 0.916188 0.916188 0.916188 0.916188 -1 -1 0.976052 -1 -1 0.927816 0.927816 -1 -1 -1 0.879915 0.934348 -1 -1 0.981905 
0.916188 0.916188 0.916188 -1 0.922715 -1 -1 -1 -1 -1 0.92523 -1 -1 0.907323 -1 -1 0.934348 -1 0.942998 -1 
