0.925448 0.925448 1 1 -1 -1 -1 0.972442 0.972442 0.932519 -1 -1 0.932519 0.932519 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 0.972442 0.972442 1 1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 1 1 1 0.905769 -1 0.870285 -1 1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 
-1 1 1 0.905769 -1 -1 -1 0.932519 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932519 -1 1 0.929103 -1 1 1 0.925962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920675 -1 -1 1 0.918418 1 -1 -1 -1 
-1 -1 -1 -1 0.932519 0.911705 -1 -1 -1 0.932519 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932519 -1 0.872764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905532 -1 -1 -1 -1 0.95754 0.95754 0.95754 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905532 0.905532 -1 -1 -1 -1 -1 -1 -1 -1 0.95754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.95754 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933224 -1 -1 -1 0.999193 -1 -1 1 0.95754 0.95754 0.95754 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.933224 0.95754 -1 0.932048 0.932048 0.932048 0.932048 0.978374 0.95754 1 1 1 -1 -1 -1 -1 -1 -1 
