0.96475 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895665 -1 1 -1 -1 -1 -1 -1 -1 0.978553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895665 1 -1 -1 -1 -1 -1 -1 0.978553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.895665 0.895665 -1 -1 -1 -1 -1 -1 0.978553 1 
-1 -1 -1 -1 0.895665 -1 0.895665 0.895665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.895665 0.895665 0.895665 0.890916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895665 0.895665 0.895665 0.883223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988195 0.895665 0.895665 -1 0.883223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937099 0.895665 0.895665 0.895665 0.883223 0.883223 0.895665 0.895665 0.978553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937099 -1 0.895665 0.912018 -1 0.883223 -1 -1 -1 -1 0.986446 -1 -1 1 -1 -1 -1 
-1 -1 0.937099 0.937099 0.937099 0.912018 -1 0.912018 -1 -1 -1 -1 -1 1 0.986446 0.986446 1 -1 -1 -1 
-1 -1 -1 0.937099 0.937099 0.912018 0.912018 -1 0.865512 -1 -1 -1 1 1 0.986446 -1 -1 -1 -1 -1 
-1 0.979049 -1 0.974679 0.912018 0.912018 -1 0.865512 0.934467 0.899451 -1 -1 0.986446 0.986446 -1 -1 -1 -1 -1 -1 
0.908076 -1 -1 -1 0.961834 0.912018 -1 0.865512 0.899451 0.899451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912018 -1 0.95537 0.865512 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95537 0.95537 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95537 -1 0.95537 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95537 0.95537 0.95537 0.95537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954368 0.984976 0.998754 0.954368 0.954368 0.954368 0.954368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954368 -1 -1 0.954368 0.954368 0.954368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954368 -1 -1 -1 -1 0.954368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950119 0.90328 -1 -1 -1 -1 -1 -1 -1 -1 0.899426 0.949332 0.881592 0.949332 -1 -1 -1 -1 -1 0.90328 
-1 -1 -1 -1 -1 -1 -1 0.88555 -1 0.899426 -1 -1 0.949332 -1 1 -1 -1 -1 -1 0.950119 
0.950119 0.950119 -1 -1 -1 0.883223 -1 -1 -1 -1 0.899426 0.949332 -1 1 1 -1 -1 -1 -1 -1 
0.950119 0.950119 0.950119 -1 0.950119 0.883223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950119 
0.950119 0.950119 0.950119 0.950119 0.908895 0.950119 -1 -1 0.921828 -1 -1 -1 0.891811 0.891811 -1 -1 -1 -1 -1 0.950119 
0.950119 -1 0.914133 0.950119 0.950119 -1 -1 -1 0.950874 0.984976 -1 -1 -1 0.912152 0.912152 -1 -1 -1 -1 -1 
0.95215 0.950119 1 0.921828 -1 -1 0.900995 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 0.992397 0.921828 -1 -1 0.900995 0.900995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.900995 1 0.900995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
