-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.930124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909122 -1 0.909122 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930124 -1 -1 -1 0.909122 0.909122 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.961719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.961719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961719 0.961719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961719 0.929779 -1 -1 -1 
-1 -1 -1 0.961719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961719 -1 -1 -1 
-1 -1 -1 -1 0.930124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872927 0.935783 -1 -1 -1 -1 -1 -1 -1 0.97561 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.935783 -1 -1 -1 -1 -1 -1 0.97561 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.97561 0.993052 -1 -1 -1 -1 
0.948007 0.948007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952042 -1 1 -1 -1 0.963141 0.948007 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.930124 0.930124 0.92403 0.991936 -1 -1 0.948007 
-1 -1 -1 -1 -1 0.899048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946926 1 -1 -1 -1 -1 
-1 -1 -1 1 0.952042 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.887887 0.887887 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967804 0.967804 -1 1 1 -1 0.936078 -1 -1 -1 -1 -1 -1 -1 
-1 0.941881 -1 -1 -1 0.967804 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941881 0.941881 -1 -1 -1 -1 -1 0.925984 -1 -1 -1 -1 0.949053 0.949053 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 0.999486 -1 -1 -1 -1 -1 -1 0.936078 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.974891 -1 1 -1 -1 0.999486 0.999486 -1 -1 1 -1 0.952042 
0.952042 -1 -1 -1 1 -1 1 1 -1 0.974891 0.935268 0.999486 0.999486 0.903864 0.999486 -1 -1 -1 1 0.952042 
0.952042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935268 0.935268 1 0.935268 -1 -1 -1 -1 -1 0.952042 
