0.870512 -1 -1 0.93628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828431 0.85 -1 0.85 -1 -1 0.930169 
0.930169 0.870003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.828431 -1 -1 -1 -1 0.930169 0.930169 
0.870003 -1 0.870003 -1 -1 -1 -1 -1 -1 -1 -1 0.834127 0.87878 -1 0.87878 -1 -1 -1 -1 0.870003 
-1 0.870003 -1 0.980034 0.980034 -1 -1 -1 -1 -1 0.905263 0.968513 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 0.870003 0.980034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992114 -1 
-1 0.922207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992114 -1 
0.992114 0.992114 0.992114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992114 0.992114 
0.922207 0.922207 -1 -1 -1 -1 -1 -1 0.911674 -1 0.948682 0.980034 -1 -1 -1 -1 -1 -1 0.992114 0.992114 
-1 0.922207 -1 -1 -1 -1 -1 -1 -1 0.948682 -1 0.948682 0.980034 -1 -1 -1 -1 -1 0.992114 0.992114 
0.922207 0.992114 0.992114 -1 -1 -1 -1 -1 -1 -1 -1 0.980034 0.980034 0.85 -1 -1 -1 -1 -1 0.916914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.770156 0.930169 0.930169 0.930169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.968748 0.930169 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.917762 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.930169 -1 
-1 1 -1 -1 -1 -1 -1 0.917762 0.917762 -1 -1 -1 -1 0.868533 0.85 -1 -1 0.930169 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917762 0.917762 -1 -1 -1 0.85 0.85 0.821228 0.930169 0.930169 -1 -1 -1 
-1 -1 -1 0.980034 -1 -1 -1 -1 -1 -1 0.886587 -1 -1 0.85 0.85 -1 -1 -1 -1 0.980034 
0.980034 -1 0.980034 -1 -1 -1 -1 -1 -1 -1 0.980034 1 0.980034 1 -1 -1 -1 -1 0.987533 0.987533 
-1 0.980034 0.85 0.980034 -1 -1 -1 -1 -1 -1 1 0.980034 1 0.85 0.954091 0.85 -1 -1 -1 0.980034 
-1 -1 0.85 -1 0.93628 -1 -1 -1 -1 -1 1 1 0.85 0.954091 0.954091 0.954091 -1 -1 -1 -1 
0.870512 -1 0.93628 0.85 -1 0.93628 -1 -1 -1 -1 -1 1 0.85 0.95343 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912828 
0.936394 -1 0.971106 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930523 -1 -1 0.912828 
0.912828 -1 0.971106 0.971106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930523 0.930523 0.92376 0.930523 0.92376 0.970677 0.912828 
0.994523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868533 -1 0.92376 0.930523 0.930523 0.840288 0.840288 0.840288 -1 
-1 -1 -1 -1 -1 -1 0.930169 -1 -1 0.868533 0.868533 0.868533 -1 0.92376 0.930523 0.905263 0.930523 0.840288 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.930169 0.868533 0.868533 -1 -1 -1 -1 0.85 1 0.905263 0.905263 0.840288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898585 -1 0.930169 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898585 0.930169 0.930169 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838109 -1 -1 -1 0.930169 0.930169 0.930169 -1 1 0.85 1 -1 0.82147 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944046 0.838109 -1 -1 -1 -1 1 0.85 -1 0.82147 -1 -1 
0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.930169 
0.930169 -1 0.930169 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.930169 -1 
-1 0.930169 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930169 0.930169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930169 0.930169 -1 -1 
-1 -1 -1 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922338 0.930169 0.930169 0.930169 
-1 -1 -1 0.85 -1 0.930169 0.933556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922338 -1 -1 -1 
-1 -1 0.85 -1 -1 0.930169 -1 -1 0.905263 -1 -1 -1 -1 -1 -1 -1 0.922338 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954091 -1 
-1 0.810567 0.810567 -1 -1 -1 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954091 
-1 -1 -1 -1 -1 0.84834 0.856724 -1 -1 -1 -1 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 
0.930169 -1 -1 0.84834 -1 0.856724 0.970511 0.970511 -1 -1 0.944046 0.944046 -1 -1 -1 -1 -1 -1 0.930169 0.930169 
-1 0.838109 0.85 0.838109 -1 -1 0.970511 0.970511 -1 0.995863 0.970511 -1 -1 -1 -1 -1 -1 0.885931 -1 0.930169 
-1 -1 0.838109 -1 0.810567 0.970511 -1 0.811952 -1 0.995863 -1 -1 -1 -1 -1 -1 -1 -1 0.930169 -1 
-1 -1 -1 -1 -1 -1 0.970511 0.995863 -1 -1 -1 -1 -1 -1 0.95764 0.95764 -1 -1 -1 -1 
0.846641 -1 -1 -1 -1 0.881692 -1 -1 -1 -1 -1 0.95764 -1 -1 -1 -1 0.893887 -1 -1 -1 
-1 0.846641 0.933556 0.933556 -1 0.930169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893887 0.846641 -1 -1 
0.846641 -1 0.933556 0.933556 -1 0.930169 0.856724 0.856724 -1 -1 -1 -1 -1 -1 -1 -1 0.846641 0.846641 0.862949 0.912828 
-1 -1 0.933556 0.933556 0.933556 -1 -1 0.846246 -1 -1 -1 -1 -1 -1 -1 -1 0.893887 0.846641 -1 0.846641 
-1 0.787488 -1 0.930169 0.933556 -1 -1 -1 -1 -1 -1 0.836878 0.92376 0.92376 0.92376 -1 0.921617 -1 0.846641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836878 0.836878 -1 -1 -1 0.846641 0.846641 0.787488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836878 0.836878 -1 -1 -1 0.921617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903639 -1 -1 -1 -1 -1 -1 -1 -1 0.921617 0.921617 -1 0.787488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921617 0.921617 -1 -1 
1 1 -1 -1 -1 0.952925 -1 0.903639 -1 0.903639 -1 -1 -1 -1 0.85 -1 0.921617 0.921617 0.921617 -1 
0.930169 1 0.85 -1 0.85 0.952925 0.952925 0.903639 0.903639 -1 -1 -1 -1 0.930169 -1 0.930169 0.921617 -1 -1 1 
0.930169 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.930169 -1 0.930169 -1 -1 -1 1 0.930169 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.870808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930169 -1 -1 -1 -1 -1 -1 
-1 -1 0.84834 0.84834 -1 -1 -1 -1 -1 -1 -1 -1 0.930169 -1 0.930169 -1 -1 -1 -1 -1 
-1 -1 0.98958 -1 -1 -1 0.971316 0.971316 -1 -1 -1 -1 -1 0.856724 0.824577 0.856724 -1 -1 -1 -1 
0.844789 0.930169 -1 0.98958 -1 -1 0.971316 0.971316 -1 -1 -1 -1 0.856724 0.824577 0.856724 0.838736 0.838736 -1 0.836878 0.836878 
0.836878 0.836878 0.837554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824577 0.838736 -1 0.838736 -1 0.962117 0.836878 
-1 0.836878 0.836878 0.837554 -1 -1 -1 -1 -1 -1 -1 -1 0.838736 0.838736 0.838736 -1 0.962117 0.962117 -1 -1 
-1 -1 0.885819 -1 -1 -1 0.964036 -1 -1 -1 -1 -1 -1 0.838736 -1 0.832182 0.962117 -1 -1 -1 
-1 -1 -1 -1 0.899981 0.964036 0.85 -1 -1 -1 -1 -1 0.838736 0.838736 0.900952 0.900952 -1 -1 -1 -1 
-1 -1 0.900536 -1 -1 0.964036 0.85 0.85 0.85 0.85 0.85 -1 0.838736 0.838736 0.900952 -1 -1 -1 -1 -1 
-1 0.900536 -1 -1 -1 -1 -1 -1 0.85 0.914949 -1 0.96013 -1 0.838736 0.838736 0.838736 -1 -1 -1 -1 
-1 0.8413 0.900536 -1 -1 -1 -1 -1 -1 -1 0.866131 0.96013 0.866131 0.838736 0.838736 0.779336 0.779336 -1 -1 -1 
-1 0.8413 -1 0.85 -1 -1 -1 -1 -1 -1 0.866131 0.866131 -1 0.763552 0.883186 -1 -1 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.866131 0.866131 0.964036 -1 -1 0.867797 0.847443 0.867797 0.867797 -1 
