-1 -1 0.923734 -1 -1 0.870502 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923734 0.923734 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.997354 -1 1 -1 
-1 -1 -1 0.878845 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.931612 
-1 0.868592 0.931612 0.878845 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 
0.844638 0.923734 0.923734 -1 -1 -1 -1 0.923734 -1 1 -1 -1 1 1 -1 -1 1 1 1 1 
1 0.931612 1 -1 -1 0.97833 0.923734 0.923734 0.923734 0.997354 -1 0.923155 -1 1 1 1 1 1 1 -1 
0.923734 -1 1 1 0.97833 1 1 0.923734 -1 -1 -1 -1 0.912501 0.912501 0.923155 1 1 1 -1 0.923734 
0.975626 0.923734 0.952007 0.97833 1 1 1 -1 -1 -1 -1 0.912501 0.912501 0.912501 -1 1 -1 1 0.923734 0.923734 
0.944327 0.899604 1 1 0.97833 0.990429 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944327 0.899604 1 1 0.97833 0.97833 0.97833 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899604 0.944327 0.944327 -1 0.97833 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944327 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977771 -1 -1 0.912992 
-1 -1 -1 1 1 1 -1 -1 0.943259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.943259 0.943259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905523 -1 -1 0.943259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
