-1 -1 -1 0.902279 0.902279 0.902279 -1 0.902279 -1 -1 -1 -1 -1 -1 -1 -1 0.961428 0.961428 0.961428 -1 
-1 -1 -1 -1 0.902279 -1 -1 -1 -1 -1 -1 -1 0.837522 0.926012 -1 0.91371 0.870649 -1 -1 -1 
-1 -1 -1 -1 -1 0.955173 -1 -1 -1 -1 -1 0.837522 -1 0.926012 0.926012 0.926012 -1 -1 -1 -1 
-1 -1 1 0.941162 -1 0.955173 -1 -1 -1 -1 -1 -1 0.837522 -1 0.926012 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.954574 -1 -1 -1 -1 0.837522 0.837522 -1 -1 0.926012 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.954574 -1 -1 -1 -1 0.889972 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968143 0.937059 -1 -1 -1 -1 -1 -1 -1 0.926012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 0.926012 -1 -1 0.937073 -1 -1 -1 
0.909645 0.909645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 0.926012 -1 0.965585 -1 0.937073 -1 -1 -1 
0.909645 -1 0.909645 -1 -1 -1 -1 -1 -1 -1 -1 0.926012 -1 -1 0.965585 0.965585 0.937073 1 0.909645 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965585 0.965585 0.909645 0.937073 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965585 -1 0.937073 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965585 -1 -1 0.937073 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 0.994738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909645 -1 0.971665 1 
1 1 1 -1 0.994738 0.994738 -1 0.926012 -1 -1 -1 -1 0.961428 -1 -1 -1 -1 0.971665 -1 -1 
-1 -1 1 1 0.84375 -1 0.994738 -1 -1 -1 -1 -1 0.961428 0.961428 -1 -1 0.961428 -1 -1 1 
-1 -1 -1 1 1 0.902279 0.994738 -1 -1 -1 -1 0.961428 -1 -1 -1 -1 -1 -1 0.919521 -1 
0.961428 -1 1 -1 0.902279 0.994738 0.902279 0.994738 -1 -1 -1 0.961428 -1 -1 -1 -1 0.961428 -1 0.961428 0.961428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91371 -1 -1 -1 -1 0.941162 -1 -1 -1 -1 -1 
