-1 -1 -1 1 -1 -1 -1 -1 -1 0.923734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 0.923734 1 0.923734 -1 -1 -1 -1 0.996757 -1 -1 1 -1 -1 -1 -1 -1 0.923734 1 1 
1 -1 -1 -1 -1 -1 -1 0.996757 0.996757 -1 -1 0.956252 1 1 -1 -1 0.923734 1 1 1 
1 1 -1 0.985332 -1 -1 0.923734 -1 0.996757 0.996757 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957528 -1 1 -1 0.968139 1 -1 -1 0.968139 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923734 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987264 -1 -1 0.923734 0.923734 0.923734 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925305 -1 0.923734 -1 0.923734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925305 0.925305 -1 0.923734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925305 0.925305 0.907271 -1 0.907271 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925305 0.925305 0.907271 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952502 0.952502 -1 -1 -1 -1 0.907271 -1 0.91599 0.91599 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931315 1 -1 -1 -1 -1 -1 0.91599 0.91599 0.91599 0.920206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.91599 -1 0.91599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942561 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923734 -1 -1 -1 -1 -1 -1 0.942561 0.942561 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.923734 0.923734 -1 -1 -1 -1 -1 -1 0.942561 -1 -1 -1 
-1 -1 0.980637 1 0.867974 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993005 0.980637 0.980637 1 0.944846 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993005 0.843855 0.843855 0.843855 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947128 -1 -1 -1 -1 -1 
0.993005 -1 0.843855 0.843855 0.843855 0.944846 -1 1 -1 -1 -1 -1 0.947128 0.947128 -1 -1 -1 -1 -1 -1 
-1 -1 0.843855 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843855 0.843855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977771 0.977771 0.948341 0.948341 0.948341 
0.832708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987331 -1 0.896674 -1 0.977771 0.944563 -1 0.944563 0.944563 
0.832708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987331 0.896674 0.896674 -1 0.977771 0.944563 -1 0.944563 
0.944563 0.944563 0.944563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896674 -1 -1 0.944563 0.944563 0.944563 0.944563 
0.944563 0.944563 0.944563 0.944563 0.923734 -1 0.995046 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945077 0.944563 0.944563 0.944563 
0.944563 -1 -1 -1 -1 0.923734 -1 0.995046 0.977771 -1 -1 -1 -1 -1 -1 -1 -1 0.944563 0.944563 0.944563 
-1 0.944563 -1 -1 -1 -1 -1 0.977771 -1 0.977771 -1 -1 -1 -1 -1 -1 -1 0.944563 0.944563 0.944563 
0.944563 -1 -1 -1 -1 -1 -1 -1 0.977771 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944563 0.944563 
0.944563 -1 -1 1 -1 -1 -1 0.977771 0.977771 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944563 0.944563 
-1 -1 0.980637 0.980637 1 -1 -1 -1 1 0.977771 -1 -1 -1 -1 -1 -1 -1 0.944563 0.944563 -1 
-1 0.980637 0.980637 0.980637 0.980637 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944563 -1 -1 
-1 -1 0.980637 0.980637 0.980637 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980637 0.980637 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867974 0.867974 0.867974 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.867974 0.867974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915921 -1 0.896674 0.896674 0.896674 0.896674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896674 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936149 0.936225 -1 -1 -1 
-1 -1 -1 -1 -1 0.85012 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843855 0.843855 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.977771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 0.977771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980637 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980637 -1 0.980637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987331 -1 -1 -1 -1 -1 1 
-1 0.980637 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995046 
0.980637 0.980637 -1 -1 0.980637 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980637 0.980637 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.980637 -1 -1 
-1 -1 -1 0.980637 -1 0.980637 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.980637 0.980637 -1 
-1 -1 -1 -1 0.980637 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992967 1 -1 -1 -1 0.980637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995046 0.995046 0.995046 -1 -1 
-1 -1 0.980637 0.980637 -1 0.980637 -1 -1 -1 -1 0.88951 -1 -1 -1 -1 0.995046 0.995046 -1 -1 -1 
-1 -1 -1 0.980637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995046 0.995046 0.995046 -1 -1 -1 
0.995046 -1 -1 -1 -1 -1 -1 -1 0.915921 -1 -1 0.896674 0.896674 -1 0.995046 0.995046 0.995046 -1 -1 -1 
-1 1 0.989349 0.989349 0.989349 -1 -1 0.995046 0.995046 0.97566 0.992967 0.97566 -1 0.97566 -1 -1 -1 -1 -1 -1 
1 -1 0.989349 0.989349 -1 -1 -1 -1 0.995046 -1 -1 0.97566 0.97566 0.933731 -1 -1 -1 -1 -1 -1 
-1 0.989349 0.989349 1 -1 -1 -1 1 0.995046 0.97566 0.97566 -1 0.97566 0.97566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.97566 0.97566 0.97566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.995046 0.995046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.995046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.915921 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.967105 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.995046 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.995046 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 0.995046 0.995046 
-1 -1 -1 -1 -1 -1 -1 -1 0.992967 -1 1 1 1 -1 -1 -1 0.995046 0.995046 -1 0.995046 
