-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976874 0.921828 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976874 -1 -1 -1 -1 0.932519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932519 -1 -1 0.932519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976874 -1 -1 -1 -1 0.932519 0.932519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976874 -1 0.911705 0.932519 0.932519 -1 -1 0.932519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976874 0.976874 -1 -1 -1 0.911705 0.932519 0.932519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976874 -1 -1 -1 0.911705 -1 0.932519 0.911705 -1 -1 -1 -1 -1 -1 0.961197 -1 -1 1 -1 
1 -1 -1 -1 -1 0.911705 -1 0.932519 0.932519 0.911705 -1 -1 -1 -1 0.961197 1 0.961197 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872764 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.872764 -1 -1 -1 -1 -1 -1 1 1 -1 0.952897 
0.904598 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872764 -1 -1 -1 -1 1 -1 1 -1 0.952897 
0.910404 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.95754 -1 -1 -1 0.952897 -1 
0.910404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95754 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95754 0.95754 0.95754 -1 -1 -1 -1 0.910404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95754 0.950782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950782 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.982834 -1 -1 -1 -1 -1 0.938536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878375 0.982834 0.982834 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982834 0.982834 -1 -1 -1 -1 -1 0.976874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961507 0.982834 0.982834 -1 -1 -1 0.976874 0.976874 0.976874 0.976874 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921828 0.932519 -1 0.904598 -1 -1 -1 -1 0.976874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921828 0.921828 0.921828 0.904598 0.904598 0.904598 0.904598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921828 0.921828 0.921828 0.904598 0.904598 -1 0.872764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921828 -1 -1 -1 -1 0.933224 -1 0.904598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921828 -1 -1 -1 -1 -1 -1 -1 0.941581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921828 -1 -1 -1 0.933224 -1 0.941581 -1 0.941581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921828 -1 0.921828 -1 -1 -1 0.941581 0.941581 -1 -1 -1 -1 -1 -1 
0.999496 -1 -1 -1 -1 -1 0.921828 0.921828 1 0.933224 0.818504 0.904598 0.904598 0.941581 1 -1 -1 -1 -1 0.999496 
-1 0.999496 -1 -1 -1 -1 -1 0.921828 1 1 0.939564 1 -1 1 -1 0.999496 0.999496 0.999496 0.999496 0.999496 
0.999496 0.939564 0.999496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999496 0.999496 0.999496 
1 0.939564 0.939564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96107 0.999496 
0.999496 0.939564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981525 -1 0.96107 0.96107 0.96107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981366 -1 -1 1 0.92937 -1 0.891436 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982834 0.977496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857819 0.91205 -1 0.91205 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.921828 -1 -1 -1 -1 -1 -1 0.939564 -1 0.939564 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.966642 -1 -1 -1 -1 -1 -1 0.939564 0.939564 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939564 0.939564 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 0.975423 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.975423 -1 -1 -1 -1 -1 -1 0.975423 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975423 -1 0.975423 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.966642 -1 0.965736 0.965736 0.965736 0.959044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933224 0.966642 0.966642 0.966642 
0.966642 -1 1 1 1 0.959044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933224 -1 0.966642 
-1 -1 -1 0.965736 1 -1 -1 -1 0.975423 -1 0.975423 -1 -1 -1 -1 -1 -1 -1 0.933224 -1 
-1 -1 -1 -1 0.965736 -1 -1 -1 -1 0.975423 0.975423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975423 0.975423 0.975423 -1 -1 0.975423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975423 0.975423 0.975423 0.975423 0.975423 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975423 -1 -1 0.975423 0.975423 0.975423 -1 -1 -1 -1 
-1 -1 1 1 0.975423 -1 -1 -1 -1 -1 -1 0.975423 0.975423 1 0.975423 0.975423 -1 -1 -1 1 
1 -1 1 1 0.975423 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
0.969117 1 1 1 0.975871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969117 -1 1 
0.939564 0.939564 0.958151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969117 0.969117 0.969117 
